,correlation,intersection,bhattacharyya
2294,0.8531159691650992,0.044356755697280585,2.9997235588969615
2295,0.9970028310171133,0.0478948820589363,2.9401858654600295
2296,0.9960266455865673,0.04738635969574277,2.9436925671895016
2297,0.9940040669256845,0.046429804524654686,2.9580169107330723
2298,0.9946516608529083,0.04773506419099719,2.9406903890956926
2299,0.9861066754371288,0.04591965382846692,2.980025869149231
2300,0.9943494314051343,0.04724807200850325,2.9436870501634718
2301,0.997321085258982,0.04842029083836502,2.935105145712566
2302,0.9829605701587424,0.04616734136945805,2.9771346637357206
2303,0.9872110275137796,0.04302508085125604,2.976742994496755
2304,0.9959650520814302,0.047408673888624846,2.9433797213264468
2305,0.9823272110594006,0.04540045683786757,2.9830176717915826
2306,0.9849399067502755,0.04580476588943883,2.9810106754088936
2307,0.9845626242770636,0.04600782504466587,2.977695919343967
2308,0.9842123973893755,0.045629207469223464,2.981067360352547
2309,0.9963426281260649,0.047762866469155604,2.9481713184219163
2310,0.039808489017848885,0.009044123300992841,4.006553759297256
2311,0.988497382681133,0.04388170462341026,2.9646216731213646
2312,0.9930515487622112,0.04488831595690945,2.955857491575605
2313,0.0009264358484287683,0.000734317871708469,6.778980809123049
2314,0.0013354416477461544,0.0007363080564790314,6.816350006953616
2315,0.0008528288245446862,0.0006997610270559595,6.889279239175491
2316,0.9943599418395938,0.04553440230378964,2.956094804286244
2317,0.0007904964839011941,0.0006150877113628993,6.955154750884682
2318,0.008942319453541799,0.0010960490309157107,6.46708316649248
2319,0.00015666022040212115,0.001230356348614032,6.3174635772325916
2320,0.9925636438915075,0.0459962457878191,2.946785442932416
2321,0.0015386792893136467,0.0010395398451575938,6.464485764325364
2322,0.00038136255070598185,0.0007265380585144485,6.8351942790920335
2323,0.0007708039475274965,0.0011014768075627017,6.409315166519143
2324,0.000881878618179729,0.0011578653760619972,6.372328905142362
2325,0.00041730127650791413,0.0015644661555510313,6.179644935461972
2326,0.9955342727722976,0.04956163164996863,2.9257475156273425
2327,0.0013122169007665557,0.001137541367950487,6.075555263523638
2328,0.2315045272517471,0.020261407754182024,3.7922789596785678
2329,0.004184287388340365,0.0011066030410626373,6.514124569642824
2330,0.9159228551288955,0.037762610157480885,3.191173962836301
2331,0.5687467400131725,0.019562068887531977,3.853141491676598
2332,0.7287869445405466,0.019601148879390292,3.826886320760401
2333,0.42026658483142115,0.013513595826642855,4.19984357256106
2334,0.07050134872574226,0.004874384663515542,5.174685396853515
2335,0.5977383058423088,0.019967765037579785,3.793936366101483
2336,0.0014742778454523155,0.0005543569215460115,7.152900060573144
2337,0.00038548809756533474,0.0004482137337826327,7.318358817241573
2338,0.010275164858658868,0.0025051601571039806,5.748269174035049
2339,0.8419714782557899,0.03383579467927114,3.282901880743702
2340,0.9129155569696916,0.036864373431033305,3.1986522055535964
2341,0.012175233442414238,0.009225591966890581,4.510008853735733
2342,0.00753895049688566,0.009195136109038006,4.523834498562182
2343,0.00592402593865936,0.0035621895047907685,5.438187033535433
2344,0.26569543719805494,0.010146987207031999,4.489315679625666
2345,0.016250206044577813,0.005024975311154837,5.146020768460889
2346,0.00016445862864066375,0.0002149399552208426,7.812919143331041
2347,0.5481634191879338,0.007218339854203885,4.733717861696771
2348,0.5581265207474229,0.006728935326533537,4.83434077486808
2349,0.5677119943725817,0.006321550534862162,4.873961451478378
2350,0.5945064378226292,0.012044055453784742,4.257837626698415
2351,0.6379250792000832,0.022042804049724463,3.6265996647997047
2352,0.6085342758609182,0.014044010222312699,4.102645276847593
2353,0.6090261404799397,0.007216048126286271,4.741452090581186
2354,0.6314534398759357,0.009578337140315564,4.484271139148799
2355,0.6275552523824226,0.010573127982450189,4.381099391112459
2356,0.6761096995630388,0.021671544127070275,3.667472721683403
2357,0.6493497717634849,0.01248720326269685,4.212445449631186
2358,0.729106797950497,0.024399122509442057,3.5530956637362374
2359,0.7269148267378773,0.024176704284174278,3.554980718293763
2360,0.666400400883336,0.012905865768068087,4.191632103629827
2361,0.6644481091014179,0.007107854445122918,4.776896827898388
2362,0.6605692145776304,0.00700659625634183,4.799547142468155
2363,0.7112159089747648,0.02267875854686357,3.61321996693302
2364,0.9853058272769776,0.045174781946611745,2.938768305511576
2365,0.6683375228436143,0.007388108645995881,4.730016128269646
2366,0.6509399563173461,0.00659034609614703,4.8553941465898856
2367,0.6613044577980358,0.01525567089580932,4.010875919351564
2368,0.6487264527738785,0.00745710171804208,4.734460229197706
2369,0.6673429983234846,0.013049038454289834,4.169093003739816
2370,0.6829815001324318,0.0157426027696738,3.9872712282446168
2371,0.6835344470261273,0.013989310295436904,4.1099090142498325
2372,0.6789016371522955,0.014334818433332583,4.099409677113489
2373,0.016602189504012183,0.0037817732244762622,4.676079774576649
2374,0.2880102491763362,0.014857513324437828,4.076177315284425
2375,0.9806780837273106,0.04683531974881444,2.9440896805994883
2376,0.3882563489023656,0.015663900008292465,4.020186506718648
2377,0.9850168713172026,0.04761396446314001,2.941834991278523
2378,0.3547122716282711,0.015011722489841792,4.05004202319726
2379,0.9253175641405676,0.04654101363728863,2.968783924762069
2380,0.34204443375033,0.014403751196749403,4.103193442783734
2381,0.9830132653867328,0.047443894128200916,2.9397807506847737
2382,0.3861711925910079,0.015314954278520367,4.062774917352758
2383,0.9899701240422146,0.048792877550866434,2.9321387440402167
2384,0.4004743115454234,0.015745738818403188,4.017831717636299
2385,0.9619751632272042,0.046441926559166354,2.97620265945945
2386,0.0880723047778993,0.005145652878606267,5.082545289143095
2387,0.16719454466102274,0.011680092875289318,4.306560550805281
2388,0.029040488804923693,0.0026798139478782703,5.674193459476097
2389,0.00021183032595074855,0.00015336484459220058,8.036824602272526
2390,0.0035336128789491467,0.0011096184725331887,6.500401443274662
2391,0.000664503125855909,0.0006744314027033345,6.995152475468906
2392,0.11375475081848675,0.009933856510693478,4.4836546422479255
2393,0.008960121883331453,0.0013147281211600365,6.283332223070962
2394,0.0001124652038687186,0.00037264702113063596,7.362836608995599
2395,0.00011979155845808793,0.0003643244302719163,7.384301126461207
2396,0.012549574474011173,0.0020111118649689783,5.829465241148378
2397,0.2116863404854669,0.012845677755915908,4.22407564623189
2398,0.0021133888823638685,0.0005420539611461656,7.098594210330071
2399,0.21591206269788246,0.013233643168916936,4.209902001179566
2400,0.0003810889137704528,0.0005576135875342064,7.135473607812428
2401,0.0013727642255817244,0.000760431508243436,6.872030181553265
2402,0.002964767042046844,0.0009322507934354058,6.597965336526393
2403,0.0023465800745429088,0.0008206195203956246,6.682286577886124
2404,0.01544257415172458,0.0010268750329812824,6.456540038967025
2405,0.0012763819085102202,0.0001570436709862722,8.027485834804022
2406,0.007923850071822702,0.0013068879993366044,6.299661183386494
2407,0.03341146321100227,0.003904139433551203,5.337401587242851
2408,0.0027269560922107464,0.0007723123082374057,6.766995103327242
2409,0.001597315932764257,0.0006626109113387774,6.886571514688713
2410,0.00945010674743827,0.001545830789063029,6.144200334777845
2411,0.9962494635555444,0.0492163044379612,2.9284549452765587
2412,0.04023009904561119,0.00426442318565258,5.260793055069658
2413,0.014593226418786884,0.0052826137759986735,5.077011232261196
2414,0.00335738749693893,0.000990448620817032,6.4884140654638935
2415,0.002421544338599569,0.000755184657484679,6.778688637458423
2416,0.008707440274633984,0.002653217842308017,5.711975446324466
2417,0.11736861658757639,0.010316152912529861,4.492352644889363
2418,0.04064566495981378,0.005853857113779773,4.9789266106568935
2419,0.04444438460352066,0.011186466743560178,4.372029561925891
2420,0.02790948370146214,0.005716474055981488,5.062445162203733
2421,0.0004983909048381373,0.0004224016403947199,7.166920613907009
2422,0.07940438271661267,0.0024158430769462744,5.7472970128984695
2423,0.6800778700335314,0.033548604986015834,3.2417843965087116
2424,0.38429822623225796,0.02775222199606487,3.439139734470257
2425,0.35990008398511436,0.00877357878945504,4.550628135582656
2426,0.38083009470164875,0.008628174683945097,4.552687253705095
2427,0.358334852745239,0.0058389608823152485,4.956919501536524
2428,0.5039447310108882,0.017752206918907512,3.878854743668524
2429,0.4352248658251331,0.004573384294125182,5.198856372990594
2430,0.13323978801989983,0.0026080466788791674,5.681269861901875
2431,0.13557992571669414,0.002346548461753024,5.737550949332386
2432,0.567979017824674,0.018411139003852217,3.8340014245983207
2433,0.4799329139862246,0.003853480184845951,5.387107064094544
2434,0.0018194556364262461,0.000713692320449902,6.730375318625045
2435,0.0027371321362451677,0.002438458812975406,5.784106802734771
2436,0.0026551101196715947,0.002432005789628428,5.7818455578512875
2437,0.004084794402023455,0.004492208878937958,5.2002793954826885
2438,0.004125379670142909,0.004397765565280319,5.213682102736815
2439,0.995473272798794,0.04649837543629506,2.959614589150576
2440,0.0041468671058663515,0.004539008375360914,5.193060712342293
2441,0.9963809470795015,0.047632599829627975,2.955433028241487
2442,0.0043344743580246,0.004507647888067178,5.195645222532388
2443,0.9976428122914047,0.04851738773171683,2.943692668317495
2444,0.0019074020659651026,0.0032126406887245554,5.5285607846297875
2445,0.9951710503124687,0.046734724954956876,2.9595728037317914
2446,0.001855545467859642,0.0031581216877369983,5.539761892482292
2447,0.004351648455112743,0.004582490897166248,5.188724771860375
2448,0.004409024496501505,0.004479483758132245,5.198501074694079
2449,0.9983049920832443,0.04911691581669168,2.9399109486873756
2450,0.0015192288089315965,0.0026380200676964435,5.71747775838458
2451,0.001529324054538157,0.0026144997022261446,5.723242924351889
2452,0.9987408683787776,0.04972597266511358,2.93437562787934
2453,0.9978753620802995,0.04863119011541552,2.94388425030241
2454,0.0017969074110476672,0.003146120270484208,5.535734003758379
2455,0.0017729470306796454,0.003226451364859675,5.520673450990753
2456,0.9981660895247745,0.048324158883084,2.9494983985127132
2457,0.9960256838029484,0.04724161898515644,2.9529484587669472
2458,0.9982908334871066,0.049041530029928046,2.939832657378443
2459,0.997324581696601,0.04837819541503634,2.950831297867786
2460,0.9974834495802599,0.04796092000814143,2.949611101152581
2461,0.9973941628180754,0.04879118890924287,2.9469014996671707
2462,0.998405908110628,0.04929331855771903,2.938598044764756
2463,0.9969597926123532,0.04791032106806557,2.948048597913207
2464,0.9972944157107997,0.04920514734152004,2.943390900963027
2465,0.9971625100684335,0.04891198709395311,2.9479747796658597
2466,0.0033043183025275942,0.0005213681012581888,6.518063660019684
2467,0.022172915067173355,0.0013494658917007785,6.109241061666922
2468,0.011787601420886726,0.0010592607669749942,6.315879828420537
2469,0.05413022391819452,0.00450487369111428,5.209869322373377
2470,0.08637098486979151,0.002682286601684122,5.61211363781097
2471,0.1627677414802092,0.004598774227107222,5.104716508748289
2472,0.6196798106204315,0.026449555600787027,3.5180401368617438
2473,0.00032169300144038276,9.4503622287054e-05,8.008445772844658
2474,9.846847534709774e-05,0.0001075905948692433,8.615482818235975
2475,0.00017240818974887767,0.00012640688724547872,8.345895846362964
2476,0.0003377906636744781,0.00014154435322764246,8.339603646897421
2477,0.0008466828651017715,0.000294788580561021,7.452999894513125
2478,0.00025193592107513593,0.00016783891565084314,8.080036514345151
2479,0.2787540450573695,0.020720718275776283,3.7300688281648124
2480,0.07909126327757968,0.007387204016554713,4.721558441265887
2481,0.029433951743839025,0.003476430633768311,5.408674643277124
2482,0.0339088663921029,0.003196417667412988,5.454002026264331
2483,0.03480426148754328,0.0031253741019668197,5.4610031495340685
2484,0.04222558230043264,0.0034964530987327703,5.35873940847999
2485,0.09375249021554596,0.007761780913826502,4.683900466979104
2486,0.27351326176534835,0.01942559045917483,3.777596627108025
2487,0.1451736064609695,0.010945051300027897,4.348843656564555
2488,0.06753299909216835,0.004945488537591123,5.108053136969092
2489,0.08682049224973451,0.006141348350182058,4.888692969433486
2490,0.3174063839921266,0.020916962555879725,3.7380822364442903
2491,0.08924063859004018,0.006003844675124956,4.921192366530302
2492,0.06783922927419436,0.004185901350159439,5.259477517399921
2493,0.07157152738303703,0.003960045533015204,5.320953783787489
2494,0.09585212563980705,0.00537621276884456,5.043420354285292
2495,0.7868502102068283,0.03691798780257958,3.1551783570684364
2496,0.84657123353907,0.04033591906581926,3.0913141019166503
2497,0.21431578363256484,0.011365945224687351,4.332405539140686
2498,0.0037725944129008817,0.00048240872665867543,6.825714724780442
2499,0.36368569238885007,0.024137141823280594,3.5490498452884394
2500,0.22601074650087558,0.01710075310400977,3.889025177458836
2501,0.9855360564898413,0.04713270160044018,2.9333223651133173
2502,0.13586347166304147,0.014311117141974056,4.063481426738075
2503,0.3516468195167363,0.024449480215000294,3.519985455747239
2504,0.7322266892984195,0.034991308018786055,3.2039889788068936
2505,0.23017670503179033,0.018681261354984144,3.762986492087432
2506,0.14377533682608018,0.01646757280382357,3.897780949858863
2507,0.22668421647177706,0.007505228004312068,4.592456333858456
2508,0.2406487599470956,0.01634514628611921,3.8814231548608427
2509,0.009853395500144245,0.0025643229225561816,5.28166148025653
2510,0.9921296227696552,0.04573004349759883,2.9816692660133515
2511,0.07194576955893361,0.010926235007651683,4.3014612628397
2512,0.17443889342496033,0.017927222561458272,3.88980409145232
2513,0.07289844847926052,0.008584993705286816,4.532825274016496
2514,0.06977062946776018,0.008691016275791368,4.525122714104291
2515,0.14661605101709496,0.018410777152075765,3.8702266904361022
2516,0.1360014641427245,0.018073953456815284,3.8764111343231473
2517,0.995183101285924,0.04648559000685996,2.952595907468343
2518,0.12514582111422198,0.018143368689267348,3.8689245887278942
2519,0.055882218002665386,0.01175029211992372,4.242660210153168
2520,0.00654633915132213,0.001621518118973848,5.707310828754121
2521,0.47392449494870287,0.019939239055868415,3.737931798109533
2522,0.18533305916660262,0.008679437018944443,4.35272428532345
2523,0.203301448773433,0.009641118423532435,4.320689216738504
2524,0.6371908843938374,0.013030584013690075,4.18077925646343
2525,0.18212146178698782,0.005190040029852772,4.94748820400085
2526,0.2182360805489527,0.010404444745987607,4.299441307011782
2527,0.2906410987099065,0.009574296462145034,4.323024448663313
2528,0.29256906368970553,0.015088314449193757,3.9193559772785
2529,0.034796179601113565,0.0028044115762414154,5.429282913093925
2530,0.18630420786536364,0.007183541775033738,4.594105583024213
