,correlation,intersection,bhattacharyya
2269,0.79152150221124,0.04051799081801116,3.195539602554543
2270,0.8593125736089133,0.0318601442883958,3.4324680927785423
2271,0.99647636095955,0.0897601073493602,2.207998785296632
2272,0.9998532039422332,0.11335217978002408,2.1099391831807206
2273,0.9998962850990808,0.11523332654861244,2.1027657957803703
2274,0.9900608343087152,0.08677241784833888,2.206420919362576
2275,0.845370570598136,0.03164442032099268,3.446036768003878
2276,0.9213947225635811,0.08552583847841323,2.45470674078463
2277,0.7407516523350047,0.03205084017459346,3.4395075602601084
2278,0.7365863704385296,0.032580892718486854,3.422514582515575
2279,0.7343865234262862,0.031944033591906576,3.4400580710330337
2280,0.8823014190803163,0.07103506192942378,2.642930687966095
2281,0.9933503523016941,0.11385026875032969,2.1555556075100024
2282,0.843156159911115,0.03187612607518978,3.441320993894771
2283,0.9969083648138282,0.0961912386638621,2.2764791798104405
2284,0.9965481701321082,0.08660391553776431,2.3894133474544557
2285,0.9955616707668581,0.08637721539980836,2.3669110090232777
2286,0.9774802492475305,0.06903794166647796,2.5696401352395277
2287,0.9969993427306065,0.10552405937384543,2.1941251680763374
2288,0.9832718330581264,0.06504327898018086,2.5814885537707775
2289,0.9920732959431461,0.07178855794528474,2.4599489048786274
2290,0.9832005039831194,0.07379448326812435,2.485188928422456
2291,0.9860422260698185,0.06344142147439513,2.661816683790606
2292,0.9946867790812977,0.07829386887396236,2.4880409248141726
2293,0.9954444749475697,0.08069644405243816,2.46933007043882
2294,0.9791324858404544,0.05483314863815575,2.8432567572347915
2295,0.9711986851900661,0.056851557847283365,2.8006728802299756
2296,0.9893395868417908,0.08176420833615992,2.433948223544745
2297,0.999467840289545,0.11456323736722647,2.102328414666936
2298,0.9835528245055769,0.0736160903423267,2.469894614780437
2299,0.9905483380900219,0.09355370106520085,2.2724354209332622
2300,0.999449686484063,0.11609996155324855,2.094877048769081
2301,0.9477199013931026,0.03183499558993142,3.424718424106803
2302,0.9737380252416891,0.07253210303729313,2.6014546234426428
2303,0.958552108373602,0.041378112490670985,3.168179646349259
2304,0.957232277090231,0.039141084499928355,3.216492845065564
2305,0.9999574984822909,0.11933316748460243,2.1166146687296266
2306,0.9627439823594819,0.052899231818832826,2.9195954540174016
2307,0.9627409963664776,0.05289078861071531,2.920207356868108
2308,0.9644335303940712,0.059010667088827,2.8165668510844575
2309,0.9835306869006362,0.09402103263450699,2.3581334415360873
2310,0.9958716159746395,0.10491011752644143,2.245319847936146
2311,0.959004514300363,0.04180208215543039,3.155583077853423
2312,0.9554270924537144,0.03524122697906534,3.322862146499412
2313,0.9999950477202875,0.12395787442235628,2.0801691246516674
2314,0.9554433748315291,0.03530424949679986,3.313976271575317
2315,0.994204760976593,0.10856065917331927,2.212216786654087
2316,0.9786514772317574,0.07926447595570316,2.5281972884818766
2317,0.97865105234419,0.07934257563079036,2.5277412500162617
2318,0.9721687874650918,0.06614505733089067,2.6998536704973475
2319,0.9637209982498725,0.045660266413370426,3.0560354763861453
2320,0.9999711245023469,0.12385794302342225,2.0798711558763054
2321,0.9563870475045454,0.03361759805806212,3.3325347855123106
2322,0.9999753932646603,0.1220611680273798,2.082867001285907
2323,0.9980335303964638,0.11306076848271009,2.1485668166260017
2324,0.9981165897829956,0.114554070455556,2.147085803541605
2325,0.9999796367217153,0.1217991873412184,2.0831158536710412
2326,0.9917408065335943,0.09105728565936169,2.374427811973952
2327,0.999987742416237,0.12227031835417726,2.0825389174352145
2328,0.9996884625217219,0.11577694853412306,2.1353388410450966
2329,0.9914571613269292,0.08616691920905213,2.4301158717980864
2330,0.9999914667883999,0.12259043655909097,2.0823459507163076
2331,0.9999827035822395,0.12214198159079057,2.082560124641949
2332,0.9980847114072616,0.11402703334313308,2.149011099395955
2333,0.9981705616043206,0.11489161785436956,2.148088246104878
2334,0.9999828263346581,0.12218220744660764,2.0825965585525554
2335,0.9999797805068898,0.12177259123564824,2.082958507043243
2336,0.9970027208948848,0.11268365862300296,2.1659389821424306
2337,0.9999848773282012,0.12241723017542246,2.0820519597477154
2338,0.9970535223463796,0.11206127356748143,2.16617370232446
2339,0.9999956409902396,0.1229477048797218,2.081842728154385
2340,0.9999572341888707,0.12079830532751334,2.083676225882119
2341,0.9999735262640794,0.1214869092581283,2.0828713274913517
2342,0.9999917328461327,0.12274018288591852,2.0818764163178543
2343,0.9707725419037688,0.03144341165916579,3.4515252147964337
2344,0.9834411494280191,0.031494312142388674,3.4578066515259374
2345,0.9837962193259402,0.03165823099712776,3.4492496580019485
2346,0.9998486428179251,0.11572984749455328,2.0953112192867263
2347,0.9987547246982348,0.10240797280080818,2.2184813260902834
2348,0.9998063595281163,0.11401943445582752,2.10084874666477
2349,0.9998209448125641,0.11347406352006374,2.1022608764310333
2350,0.9951955518828884,0.07821106512578097,2.469775595450427
2351,0.9946482252672522,0.0761030976019779,2.5111390617068814
2352,0.9997774192978208,0.11336128638306506,2.099222101936144
2353,0.999726331335694,0.11077585544021516,2.1234044125258276
2354,0.9952605161545687,0.07511632780755491,2.5081024743821203
2355,0.9997699750944592,0.1121239342334395,2.104085511782179
2356,0.9958319716287553,0.07826878048412723,2.4765259033596316
2357,0.9997267463727005,0.11182058182750197,2.103058583952427
2358,0.9997227860518639,0.11192708686704173,2.1031942555708647
2359,0.9997123419538855,0.11224611951662614,2.1004850555249317
2360,0.9997267214887132,0.11177914979909671,2.10226313020301
2361,0.9995940473601206,0.10880599467776324,2.1112024973973234
2362,0.9996780300533569,0.11072429156206862,2.1056915838335555
2363,0.9996989465304514,0.1117767374539202,2.1035942630409785
2364,0.999743282049285,0.1124821674921407,2.100854567378251
2365,0.9930507724410685,0.03173886363465026,3.4393597113744754
2366,0.9999951652552765,0.12136810125818859,2.0833566374170225
2367,0.999991015736332,0.12027645475721989,2.084928937981345
2368,0.9999983830074332,0.12287973705437559,2.081465753814244
2369,0.9999889990534236,0.12014648966083921,2.085158945171937
2370,0.9999894436254767,0.12008298467406928,2.0852535812029456
2371,0.9999904955344207,0.1204918168728467,2.084674832048189
2372,0.9999886876286571,0.11950758004085905,2.0859721513471046
2373,0.9999942640085114,0.12131985435465983,2.0834446371177244
2374,0.9999891088161909,0.12031915326684273,2.085544140486007
2375,0.9999948750018292,0.12147050531092855,2.0834480520477405
2376,0.9999950161520841,0.12191130108329343,2.0824652814804128
2377,0.9999843798359328,0.11943587308048931,2.086278597071736
2378,0.9999900653100846,0.12068082411742077,2.0840244625583098
2379,0.9999927656733437,0.12189851565385848,2.0821967673839135
2380,0.9999907180827673,0.12021469872070306,2.084923965006881
2381,0.9999957488871256,0.12170166828746097,2.082470052548085
2382,0.9999872912091484,0.12042427120790627,2.0842849309575686
2383,0.9999910029977093,0.12056364445047521,2.08383593737187
2384,0.9999958846087184,0.1221757544232607,2.0820492468714926
2385,0.9999922217666596,0.12158346337381534,2.082298936345848
2386,0.9999895092245661,0.12013255836744505,2.084851485030193
2387,0.9999941653617093,0.12123771400140194,2.0830777128845646
2388,0.9999974811102031,0.12306211034971465,2.0807509291179787
2389,0.970109362022614,0.03213340268825711,3.4177328389683392
2390,0.9821180372652635,0.08844549984545882,2.3254024490129703
2391,0.9715485162492744,0.05395921628936067,2.769135851334208
2392,0.9997227427714908,0.11500415375685048,2.1001031406528625
2393,0.973618682624645,0.0624760612434131,2.65219187183687
2394,0.988400402344124,0.09642602015815914,2.2413311111151684
2395,0.9891419355303991,0.09863470309307863,2.2334845186628502
2396,0.9841908544121334,0.08313224928571954,2.3866564345748564
2397,0.9883748727895737,0.09771668513618405,2.251331297634707
2398,0.9869110218638328,0.0853512449962681,2.3614126507910433
2399,0.9885477706750384,0.08542005714242616,2.3550332721515748
2400,0.999888557108563,0.1190490535314469,2.087819894026864
2401,0.984810706486287,0.07629300947599311,2.4667740892405345
2402,0.9994201884020001,0.11517886785625409,2.0997281578756337
2403,0.999886018702411,0.11983523682444872,2.0870214859652685
2404,0.9996708316327881,0.11592373973810949,2.0941280235417565
2405,0.999795675020309,0.11705567240352485,2.091835239767857
2406,0.9997862676827489,0.11791621623659052,2.089253457021696
2407,0.9996405204053241,0.11549711649365607,2.0939234273607523
2408,0.9922211463351286,0.09924749907652397,2.241386329471393
2409,0.9996526122102105,0.11613988586591868,2.092410705000975
2410,0.9920281207635036,0.09844376597236322,2.2427658388917195
2411,0.9998385903921281,0.11869890162908657,2.0885621303452844
2412,0.9998678229615738,0.11894538299748939,2.0880838159722113
2413,0.9668869202862,0.03201103647918215,3.423324978222978
2414,0.9996284451635984,0.11548408982970315,2.0943909227533184
2415,0.9998404979181759,0.11687155015793294,2.096473810996934
2416,0.9998608635586395,0.11838354780589648,2.0905009587555043
2417,0.9998912838467083,0.1186928707661455,2.0894954921362596
2418,0.9888729531208865,0.08946604247235201,2.373080269692971
2419,0.9999058113790447,0.11956408922661686,2.086935763802307
2420,0.9997461386094723,0.11665715298037675,2.0921068098038074
2421,0.9998778418305689,0.11878508266051484,2.089137532678898
2422,0.9997238934948844,0.11702346759541929,2.1113730719685724
2423,0.9999195860923717,0.12008413053802822,2.086079827637276
2424,0.9999063210947019,0.12003431561013451,2.086355932363836
2425,0.9999082408281246,0.11983752855236629,2.0867876475824865
2426,0.9999237855266903,0.11916388116184548,2.096339368161784
2427,0.9999142307371237,0.11978035597168483,2.086981891975842
2428,0.999946430742976,0.12039652923837706,2.0862247485255896
2429,0.9999371611485587,0.12016681366895043,2.086737174079127
2430,0.999681416242821,0.11572351508846486,2.093934911245594
2431,0.9998963357183334,0.11771363955039875,2.0930443228743005
2432,0.9999040017509242,0.11974996042246162,2.0894781143821852
2433,0.9998625135980782,0.11838903589117247,2.0931518940819527
2434,0.9999050160058222,0.11925464564910884,2.0906795839890595
2435,0.9665655117283242,0.03251141717740523,3.3720325760286256
2436,0.9816877725914683,0.0900840249979266,2.30924632254309
2437,0.9999385543430427,0.11966112581133931,2.085996966274203
2438,0.9999614476743065,0.1206770246737678,2.0846716299693533
2439,0.999969870339941,0.12039671016426534,2.0850858710798783
2440,0.9999900607245474,0.12160565694943846,2.0836798812562307
2441,0.9828894304116331,0.09254920053373114,2.3012899148832213
2442,0.9828033398123208,0.09227220299884639,2.3026621414023727
2443,0.999888774575731,0.12095770103504658,2.0847457860268856
2444,0.999608282077993,0.11749266873223704,2.089292102674443
2445,0.9997431890074739,0.11900997353958867,2.086424790256924
2446,0.9999323024891315,0.12106734212331585,2.0840327017393325
2447,0.9870104060477556,0.0932585506328633,2.2963659617209786
2448,0.9999829834719137,0.12163418293114994,2.083199688837542
2449,0.9998989445121549,0.11944570338708317,2.0858149215284896
2450,0.9999429870862901,0.12006290190047557,2.085121030922915
2451,0.9999823953203739,0.12121757091917874,2.0835314397365297
2452,0.9999723990199789,0.12060555894791582,2.0843726968642238
2453,0.9999856768359436,0.1215935952235563,2.08292154679338
2454,0.9999847699034681,0.12129705769274242,2.0838020997629343
2455,0.9999667765902981,0.12057540463321018,2.0848317192316657
2456,0.9999820851434679,0.12148606493731653,2.0834086875769957
2457,0.9999809276140259,0.12113464655373857,2.0837469871521224
2458,0.9875914688089787,0.0934714400946843,2.295863717165821
2459,0.9999812883165179,0.1211602174126087,2.0838977726395704
2460,0.9717204012797742,0.05059815606365557,2.8742299349685787
2461,0.9717824100330815,0.04806169572788735,2.9439282121048023
2462,0.9798818821632604,0.06286167461986693,2.6463807501296612
2463,0.9790775915295019,0.06934744555261524,2.5455734231694174
2464,0.9999641133752585,0.12113512902277379,2.083875906760995
2465,0.9797032202086885,0.09039123715614639,2.325666205120665
2466,0.9776390703477942,0.032945940852311575,3.3556405910278646
2467,0.9999033246056533,0.0813623719383941,2.4541844674445077
2468,0.99894050922982,0.06385465620311918,2.7114736031221405
2469,0.999139509020687,0.06580027289654768,2.678734804042019
2470,0.9999540107383651,0.10949532231193072,2.1206579639756806
2471,0.9999143527500016,0.08953756850683317,2.3410384824993726
2472,0.9999414530542778,0.09154620771799626,2.3314589479153605
2473,0.9999415334080691,0.11025683937550343,2.1178108817490333
2474,0.9999640281443971,0.1118978974904065,2.113522481255427
2475,0.9999882464309277,0.11435137315210529,2.1051111547235553
2476,0.9999538512876193,0.11144015499317685,2.11334406955917
2477,0.9999673940333809,0.11338372119320568,2.107723322009599
2478,0.9998069455863952,0.11060602633979329,2.1350187859935126
2479,0.9997535154386161,0.10754982623576083,2.1471200951110303
2480,0.999918881522892,0.09160615449563075,2.329456321738684
2481,0.9999435482687942,0.09203693903551362,2.3281153242717956
2482,0.9999406109281942,0.10983841810464998,2.119477125275865
2483,0.9999521745930952,0.11092168170613059,2.1166169968362536
2484,0.9999817438195369,0.1142850336597532,2.1046479483689278
2485,0.9999396158338109,0.1113172460064374,2.1129541233234614
2486,0.999944430005123,0.11237059652773004,2.110490295711386
2487,0.9807712955675332,0.03577634544782911,3.1558938755909747
2488,0.9999425133602075,0.11995139124469459,2.0866982821094826
2489,0.9999427340131214,0.11964339507429265,2.087291357705103
2490,0.999968571098143,0.12074553527677855,2.0858907689333037
2491,0.9999375901252658,0.11966347784788625,2.086812332883909
2492,0.9999290719841444,0.11956041040022296,2.0868116886765176
2493,0.9999744856248169,0.1210126421964402,2.085440178570982
2494,0.999956942617768,0.12031131314501935,2.0862844082151164
2495,0.9999355662025179,0.11959731928142253,2.0871649126740213
2496,0.9999794846771893,0.12121437456181998,2.0852397097498385
2497,0.9976559123966698,0.1108756662218903,2.152946941394875
2498,0.9977269104704144,0.11187745286503668,2.1513762295023873
2499,0.9977269377683791,0.11117726967757485,2.152028571457556
2500,0.9977629796254314,0.11247281965458217,2.1501362985945387
2501,0.997761512007771,0.11292097307973534,2.149396961734865
2502,0.9999123780931916,0.11852684110937695,2.0887902139200456
2503,0.9999457614288007,0.11963863069256904,2.0876155209775282
2504,0.9999627702725582,0.12042758818252369,2.086522333551489
2505,0.9997578056144458,0.11928660922269675,2.087181884318906
2506,0.9234998087961421,0.03872061273567471,3.0052033235286784
2507,0.9729291877827966,0.08937093576377078,2.2972339737316267
2508,0.9752372233723736,0.08904062540048677,2.296412616228363
2509,0.9998635751410749,0.1169229934188207,2.097123321670635
2510,0.9998157516791076,0.11777364663666282,2.094953865962488
2511,0.9752399640006283,0.08873274984734349,2.29520909726006
2512,0.9410101083183638,0.0322054111917738,3.4188923661281727
2513,0.998394717955608,0.06877264400569892,2.589407163567773
2514,0.9978910753028907,0.05680433619045452,2.785918731624258
2515,0.995339095693975,0.03337527798508852,3.384114244978737
2516,0.9951062096458807,0.0334362500094232,3.38005569753516
2517,0.995572564498677,0.04648914821599528,3.0059526465486175
