,correlation,intersection,bhattacharyya
2457,0.9994675198700909,0.1148618253914404,2.0949077126935047
2458,0.99920011052286,0.11493552253658067,2.0933011353764974
2459,0.9998135262596635,0.11728623229376306,2.090221729333775
2460,0.9997898862594565,0.11868111058341037,2.08653747072152
2461,0.99979638762191,0.1162162365907529,2.093333461708539
2462,0.9998392029250575,0.11705832598321879,2.090677778126083
2463,0.9997706882561652,0.11674918394885796,2.0912100096493624
2464,0.9998738768487051,0.11764941086007621,2.0905624268494662
2465,0.9999248064329856,0.12055140179870442,2.083503235809354
2466,0.9997382846418207,0.11498732764924476,2.110193520787144
2467,0.9998343783638272,0.11737114684397383,2.091123839816125
2468,0.9991415159977797,0.11134239470490204,2.108100997452193
2469,0.9988795605176765,0.11315792568469113,2.0984873332816987
2470,0.9994040029172049,0.11814285606591694,2.08704410939345
2471,0.9997615481142624,0.11631260978055159,2.0924422198795054
2472,0.9994627047384194,0.11533295640439906,2.0940074452567803
2473,0.9991182259173834,0.11386305417976478,2.1033577278114524
2474,0.9996383804109094,0.11591203986400367,2.0995144209003347
2475,0.9998944165447253,0.12073461941485508,2.0824926013561105
2476,0.9996822407470884,0.11585287709855151,2.1002286945483184
2477,0.9997390318454654,0.11508255497508457,2.0967796126820164
2478,0.9859059049514578,0.03389127861832927,3.112356823236328
2479,0.9995570141992125,0.07972101228034431,2.3680804536955904
2480,0.9999584079371518,0.12084196877520663,2.0859413203213983
2481,0.9998705380327294,0.08694399589901276,2.333359479708751
2482,0.999873731529071,0.08785266601834846,2.328792687937967
2483,0.9999397568001375,0.10491506283405275,2.1292438124729993
2484,0.999795764461499,0.08835220239575994,2.303298901463509
2485,0.9999802844553543,0.12181040474628861,2.0841133686238464
2486,0.999949665097486,0.10150382582867784,2.171352037691245
2487,0.9998959410495243,0.09523926694860896,2.2375794686146184
2488,0.9998361407145104,0.09389311803152596,2.240976597282752
2489,0.9993192240675229,0.0621143300842056,2.7080574583156514
2490,0.9999902165761365,0.12132884034044183,2.0855516447594242
2491,0.9992823942200435,0.06180530866710354,2.707241524338608
2492,0.9999659440923068,0.10664887562099006,2.1241542679386587
2493,0.9992945779919873,0.06052616263729605,2.7174885028774254
2494,0.9999632190032286,0.10727686937904687,2.1218063540553747
2495,0.999992806687941,0.12132087960135951,2.084918704270442
2496,0.9995879419588548,0.09126384271509412,2.278932004350589
2497,0.9999774920056901,0.1076962555879711,2.121377142281658
2498,0.9999731501026916,0.1076609750397655,2.121250556944091
2499,0.999503518024723,0.09079765700974705,2.2824499870090054
2500,0.9995366176876761,0.10407031986189288,2.239958147178246
2501,0.9999797840875394,0.10763606757581887,2.1226578611646136
2502,0.9999735754618884,0.10723411056079458,2.124068057024993
2503,0.9999764919932644,0.10698443283503287,2.1259920309327747
2504,0.9946007946694914,0.030276198445545067,3.2597696335419704
2505,0.9998330933748175,0.11859161257736422,2.0917814762297224
2506,0.9968450013707039,0.08976149444783617,2.254663262185082
2507,0.9995444106430971,0.10899795704517815,2.130020485000753
2508,0.9985665096876729,0.10387359311275403,2.1446059066030485
2509,0.9997052687098593,0.10920559965624026,2.115469364718876
2510,0.9992435955976852,0.10967480079305793,2.1741564775023705
2511,0.9993761287430433,0.1049379801132289,2.15758063501989
2512,0.999140098434061,0.108687005751935,2.114273390520025
2513,0.9993118409471063,0.10600031662030399,2.1325546745942887
2514,0.9998004411488148,0.10997272542234843,2.113428025042458
2515,0.9999665342746045,0.11914663289383369,2.089082386492432
2516,0.9998894728018739,0.11156861237382247,2.11144476012153
2517,0.9998877143235775,0.11224057112272014,2.1089469935600746
2518,0.9990396269416745,0.10594748626094017,2.1291252628696014
2519,0.9996401448255355,0.10847037715509063,2.1257491311268124
2520,0.9999443625592414,0.1177513927524099,2.101547753513979
2521,0.9998085025863802,0.11141741863988923,2.109381241184838
2522,0.9999010157127802,0.11287507821275321,2.1062347055003157
2523,0.993951994245033,0.10351439491598215,2.1245456372595495
2524,0.9823103470343558,0.03339318964802372,3.118771183166349
2525,0.9999584873721189,0.12081205569501914,2.0854933379189466
2526,0.9912669895261603,0.06224773277246297,2.598800031592509
2527,0.9897966133043181,0.07327293424097807,2.506043846774894
2528,0.9984646534399418,0.09934544029068727,2.135213739186997
2529,0.999360096121057,0.1045000188464464,2.1423045901258164
2530,0.999971614044963,0.12142593723379372,2.082700028106624
2531,0.9991353412660656,0.10108287159538926,2.149462265669892
2532,0.9996317262603742,0.10878747992853395,2.1087440894688996
2533,0.9996246086134396,0.11013435254917021,2.1033393103719247
2534,0.9995741124428823,0.11086505190311392,2.1007681835927388
2535,0.999976863166601,0.1221752719542255,2.0814346193171227
2536,0.9969780371790129,0.09288795410513274,2.29145171875631
2537,0.9972434119888642,0.09668576942503233,2.2606542120022017
2538,0.9996042686046999,0.1102774046181329,2.102877237845187
2539,0.9996980147955459,0.11164924501134516,2.0997917569343922
2540,0.9999793750836877,0.12213016109942602,2.0816413457970975
2541,0.999729560794377,0.11164580741946883,2.100795826277356
2542,0.999756850331343,0.11202412345176417,2.1006877972684284
2543,0.9901781195773482,0.028334984282063453,3.534741962958872
2544,0.9991182815784744,0.09728312639934848,2.1652046112540617
2545,0.9999707905634878,0.12224516965571303,2.0851290398794693
2546,0.9906893663226717,0.029194321942540957,3.464268892706735
2547,0.9908801609918708,0.03884189338942037,3.133119497045955
2548,0.9904541373067238,0.03619645536030634,3.2306015178478473
2549,0.9906841234889968,0.03638594507391574,3.2224576211643052
2550,0.9999947540709261,0.12363196658901927,2.080636221668488
2551,0.9908007647883958,0.037586569268230126,3.1868631701808448
2552,0.9998375543476374,0.11177969257676147,2.1022097744263903
2553,0.9902261579942454,0.03769862270167575,3.1751390076145
2554,0.9915433961701701,0.04315691551514876,2.987310838003341
2555,0.999994871636977,0.12351876729161466,2.0806366583894924
2556,0.9982553010239797,0.09678943995898996,2.212217076244019
2557,0.9997251790129832,0.1093396054307919,2.1073178984071834
2558,0.9932391360008231,0.028606192188524785,3.5009589863457187
2559,0.9963326762826796,0.0342099494161371,3.2826781979488944
2560,0.9958170280915796,0.034802602317359044,3.2891442241479023
2561,0.9959351119783849,0.03174899548439133,3.3772107355184255
2562,0.9980170745284468,0.09696011338022298,2.1710505801790405
2563,0.9991632276878506,0.10670803838644248,2.1218211529886237
2564,0.9994093085948478,0.0882162064364382,2.3150364364442106
2565,0.9999695872730843,0.12153401029769838,2.082938100687068
2566,0.9990100539926818,0.08483856133764525,2.3680284344155575
2567,0.9989840078433448,0.07903041816495911,2.4316833496823427
2568,0.998899358889434,0.07844415797845455,2.4326385942861384
2569,0.9951224852550582,0.030284581345033215,3.4518253730630617
2570,0.9999684988996418,0.1212711249820957,2.083763173085567
2571,0.9959483139581579,0.028387151246503976,3.5442418754927045
2572,0.9994803957979299,0.09084596422190541,2.1957813281129854
2573,0.9994760187799177,0.0836044658540077,2.2663562527803944
2574,0.9994777211957786,0.08640344965360208,2.2204306501605466
2575,0.9999917268835075,0.1229229180330338,2.0823652119283604
2576,0.9996623684709531,0.08601596670963627,2.2395460969471745
2577,0.9994935605624065,0.07874829439657419,2.302070807479412
2578,0.9996206747390123,0.08545159855560783,2.242453989161283
2579,0.9996475147450884,0.08844278595713528,2.2137986659363014
2580,0.999981105098152,0.12267565265244855,2.0834439001360714
2581,0.99928975460474,0.08642311026679006,2.2253148323572387
2582,0.9991285304434788,0.08241783326171648,2.255828580924121
2583,0.9996717045437024,0.08941984606222293,2.2026451934605955
2584,0.9996303220925278,0.0858995107462435,2.229394561594743
2585,0.9999783036265507,0.12210633919080865,2.083388550212965
2586,0.9996453335775395,0.08900172633451651,2.2067954211136267
2587,0.9995129516992299,0.08621528672983958,2.218538415418995
2588,0.9994229613262579,0.08147900882767548,2.2636307280501513
2589,0.9995623120974377,0.08720513226436263,2.221797339537108
2590,0.9999484487803664,0.11636664631250383,2.096676265028299
2591,0.9915231991590246,0.02995523591981974,3.047518846532795
2592,0.9909632639830636,0.08775798147017297,2.303852264616794
2593,0.9984954269695882,0.11086643900159004,2.1227617798752245
2594,0.9998017110416741,0.10983787532698527,2.159721337880064
2595,0.9996203966193401,0.10972847547323357,2.1688066811471662
2596,0.9996636708865358,0.11039162916223721,2.154600378904294
2597,0.9997734704725512,0.10804598532992503,2.190029509036714
2598,0.9998188900076306,0.11467004394991291,2.117341423656498
2599,0.9995339054877443,0.1048050598940071,2.2134854952392757
2600,0.9999627424169347,0.11878827901787298,2.1000801778321985
2601,0.9991102038856472,0.10641566215105763,2.18901594328894
2602,0.999847656146125,0.11378079320924753,2.132675666571916
2603,0.9998475407059821,0.11309580779639712,2.134458054795525
2604,0.9975622545849183,0.1105226798139471,2.1217769422013517
2605,0.9996004346641525,0.11708872153244163,2.103018955149237
2606,0.9999056995790149,0.11455401014692593,2.124030366036439
2607,0.9983972892396079,0.10833938681200966,2.1584653864375727
2608,0.997894915938373,0.10581999381836492,2.174908536947925
2609,0.9996453785020701,0.11427236884757688,2.1181806419900244
2610,0.9997151244884699,0.1177351697310983,2.1027322992717776
2611,0.9998023710939983,0.11462915469917241,2.119271360887069
2612,0.9999270753982239,0.1157519807615465,2.116274512949872
2613,0.9996749078026633,0.11328535781863609,2.1207952612629564
2614,0.9995371220986475,0.10137657462062055,2.241057286733605
2615,0.9999034561259987,0.11773299862043919,2.1020947282047966
2616,0.9993739158464939,0.11348817573934557,2.120636282052048
2617,0.9996992791344508,0.10227408764351514,2.237899393405817
2618,0.9997095340336739,0.10348418029264717,2.218899554760062
2619,0.9976167579769668,0.10115566411108808,2.211183571619916
2620,0.9995197877493454,0.11435004636225814,2.1206565719898895
2621,0.9996593807867389,0.10784449419906314,2.176274469228923
2622,0.9978593106971269,0.11150558985608802,2.1229693226700688
2623,0.9971732247058774,0.11013845353596995,2.127007634527805
2624,0.9996105008207583,0.11314224544104422,2.12184314551392
2625,0.9996717884273909,0.11671776315293461,2.1037876157742827
2626,0.9995618364820853,0.1071553474907836,2.176944594140156
2627,0.9999131469124388,0.11427357502016498,2.121933900852302
2628,0.9992449110398485,0.10486223247468862,2.189727636159569
2629,0.9996293675340552,0.11152193349465853,2.1345259112464796
2630,0.999796209135446,0.1165501051631716,2.1039692871800937
2631,0.9987101826415288,0.11199089339695815,2.124810334288418
2632,0.9998350635349019,0.11347050531092796,2.1235907756635015
2633,0.9997572066736491,0.10665731882910748,2.1810303566775766
2634,0.9966320734169481,0.10270855100979195,2.188939281014296
2635,0.9984261993362163,0.10696573715991534,2.1694528984018997
2636,0.9997003053694259,0.10688046075792822,2.178350940336736
2637,0.995866726354542,0.10916525318316439,2.1300857779431825
2638,0.9862543112461989,0.08435006143941587,2.3873301568140293
2639,0.9927954202992425,0.09123386932627672,2.321703361938561
2640,0.9995156255382948,0.11562491047937742,2.1058541490031404
2641,0.9992128103136194,0.10605561963347383,2.17442774918564
2642,0.993725648505374,0.09720460456385495,2.2703677334203105
2643,0.9987389173292338,0.11060880053674638,2.128307682779611
2644,0.9923423667072998,0.09135750201656942,2.326789370303606
2645,0.9986981156205228,0.10882776609298013,2.152810975900002
2646,0.9911662948771675,0.0846066143489304,2.3827600646491494
2647,0.9929230559589289,0.09201100632486706,2.3289751990457668
2648,0.993167503354429,0.09424905956230951,2.2974508010355326
2649,0.9868133325592854,0.08736591507037227,2.3561565517238483
2650,0.9970123225835237,0.1133071292338536,2.104572597142571
2651,0.9991670650388137,0.1104752169226007,2.1387998510749155
2652,0.9944962028732529,0.1072126406887238,2.142379149283917
2653,0.9934575596249187,0.10566331199915512,2.14501863268651
2654,0.999576284225109,0.11344493445205783,2.119801142825736
2655,0.9924208009113163,0.09796720718275734,2.209586023792683
2656,0.9951185071226663,0.10683975243307563,2.1347057169871904
2657,0.9997508516185997,0.1102940497998503,2.1423379621904837
2658,0.9968271632945958,0.10774329631891166,2.1370253677856614
2659,0.9976288432436751,0.1040629019004752,2.1730437342881106
2660,0.9995389453774787,0.11110556271720443,2.140901331947098
2661,0.9896872621486424,0.08846142132362314,2.3414360632979996
2662,0.9906232420658906,0.09675982842194879,2.2716098403681335
2663,0.9994181329584589,0.10757141672509002,2.1663873726774714
2664,0.9943168346836299,0.10440364565664727,2.1629565998566376
2665,0.997747099730833,0.11581090229248112,2.1004034064130885
2666,0.9926881439643496,0.09570858870268549,2.270985663496846
2667,0.9828164273251768,0.08541999683379654,2.35661614304396
2668,0.9837790440296308,0.08341310657288663,2.3878013650249184
2669,0.9922152513384,0.08556347106316553,2.3683374419250653
2670,0.9991117017474613,0.11677258369706939,2.0991735320524127
2671,0.9977225825461321,0.10036899834905084,2.204830509239189
2672,0.9998471217032588,0.10902563870607787,2.161316531694294
2673,0.9966876526732779,0.10714129558013101,2.1402608767164
2674,0.9977403294514338,0.1102135980882159,2.1253874640018355
2675,0.9987718691736062,0.11649830005050775,2.0976323439829776
2676,0.9916504879980991,0.08991039645385229,2.313244746862208
2677,0.9992818403386712,0.11341110131095829,2.1179083185992016
2678,0.9945719990568022,0.09274236907373448,2.3138598072898633
2679,0.9881053685588745,0.09070122351131879,2.312104798825767
2680,0.9969440369877551,0.1155982540651778,2.0990376767639725
2681,0.999236129708648,0.10979565928639742,2.1423306139471054
2682,0.9846437200472075,0.08643674001703695,2.3377016400766046
2683,0.9859444243138515,0.08854193334388709,2.339766707452544
2684,0.96178301337545,0.035453573663221424,2.9867454771103517
2685,0.9997656301199594,0.11838951836020813,2.085876725242707
2686,0.9996066744321896,0.10441908466577675,2.1305933539204647
2687,0.9999505085767398,0.1147479626991124,2.0983376082341847
2688,0.9998002312183951,0.10754928345809646,2.1172457748660602
2689,0.9998687522923294,0.11294449344520548,2.100962897413022
2690,0.9999807980130042,0.1211988149354317,2.0822890506322635
2691,0.9999066476346858,0.11168717913924481,2.1066290862373225
2692,0.9996569408302796,0.10954151872205989,2.1256009052244997
2693,0.9987612164188977,0.09399479838071302,2.2397327244993686
2694,0.9987959013414808,0.09536663877392534,2.2411227720527767
2695,0.9999601346754914,0.12104333928881006,2.082724207771291
2696,0.9995356866557333,0.10247756895914821,2.1529370707723414
2697,0.9996564244962807,0.10703177510912053,2.1213782662881
2698,0.9994912134773327,0.1048588551914418,2.1223078175195633
2699,0.9998145651244582,0.10955599279311842,2.110184202422819
2700,0.9999654159098744,0.1217640274102717,2.0825184931478655
2701,0.999856332492947,0.11120091066030381,2.1051772535462043
2702,0.9999503878463175,0.115506223096697,2.0965464547122403
2703,0.9998196361936779,0.11174121567119699,2.1035835806884937
2704,0.996263748579805,0.0486263051164332,2.575912252771229
