,correlation,intersection,bhattacharyya
2019,0.00010471094847539899,4.0165547187733234e-05,9.651339540100947
2020,-2.3097859206246857e-05,9.649380705761735e-07,13.08106971376361
2021,0.0001647215207373572,5.8077210122803454e-05,9.251392102721711
2022,0.003257551420243158,8.17785014813307e-05,8.813992451374851
2023,0.0006842762431490025,8.805059894007584e-05,8.696336255451538
2024,0.00032783196866471403,9.721751061054946e-05,8.556249998589626
2025,-7.599223746292895e-05,5.246850758757944e-06,11.006559673485524
2026,-0.00012182483805044129,1.206172588220217e-07,15.178604756527196
2027,-0.00012844821716895974,0.0,inf
2028,0.01992951555598327,0.0008352745173425004,6.54263346710694
2029,-0.00013800210811269352,3.618517764660651e-07,13.257104954814343
2030,0.008860138098971357,0.00044881682007674284,7.237832333550828
2031,0.0014267378340128653,0.0001045751633986928,8.448077302580806
2032,0.00042442330690269553,8.250220503426279e-05,8.812379736769392
2033,0.000514036787055898,0.00010029325071051105,8.821688806383344
2034,-9.89720281164492e-05,2.291727917618412e-06,12.6057462608735
2035,0.0007316894470948427,0.0004152249134948095,7.119253275125804
2036,0.9781346616140051,0.0323360396830781,3.2664733270264965
2037,0.9410970126753962,0.02854021454794915,3.3833841062579313
2038,0.9596788342127247,0.03220619520395615,3.265193176897425
2039,0.9578699555922532,0.03227555012777885,3.2654394739969157
2040,0.7535862720961373,0.021493935213454878,3.676544066094956
2041,0.8063094360673048,0.025528160360645633,3.5265329160281875
2042,0.949529068172586,0.03059143165147642,3.3492390235303637
2043,0.9404528307743414,0.03025316054911009,3.361150405600596
2044,0.3062559910875667,0.023225999050139102,3.629618144305224
2045,0.3090932704534444,0.023057617356823552,3.6332108098408775
2046,0.9905646659394538,0.034691091661578057,3.2462590513296723
2047,0.9911382131693788,0.03508508793752024,3.2410641750295626
2048,0.3324597701650715,0.026373325493211534,3.513071791221809
2049,0.31419791161410804,0.026247521692260186,3.5106535235622505
2050,0.9499695016951064,0.029758267936163305,3.3004490755125695
2051,0.3122734173120432,0.020946815327438136,3.6394309227905755
2052,0.16563162317565933,0.0026919962910192936,5.476110380187802
2053,0.2830474374485757,0.0028703892168170627,5.26343715103964
2054,0.35534165811048335,0.005041439566984042,4.810656543705401
2055,0.024349613030592045,0.0004109430008066279,6.089394219046013
2056,0.00014338164033641257,3.859752282304694e-06,8.129261510021465
2057,0.8178099648671086,0.023948918590888876,3.3599153043123264
2058,-6.47749826186596e-08,0.0,inf
2059,0.9994267239623809,0.03927804539732079,3.213091392661366
2060,1.0,0.04060459400984538,3.2038740658239058
2061,-2.8914701300489293e-06,0.0,inf
2062,0.015040942608749223,0.00044917867185320876,7.072435849195707
2063,-0.0001787802363817937,8.443208117541519e-07,13.70204005960792
2064,0.0009213317836890128,2.3037896435006144e-05,10.016670485058372
2065,0.8911476387273555,0.03305552163195148,3.2548721649432912
2066,0.007991015544751056,0.00019280668822700163,8.16913752312921
2067,0.11409430220807985,0.005246609524240302,5.035437295414916
2068,0.20145200381689812,0.0060282093614069995,4.930349683047924
2069,0.07772302587495261,0.000322711475978319,7.5804188422153
2070,0.30908836922230304,0.011503448899744449,4.320803024820396
2071,0.111025160610607,0.0003951421399009431,7.555588678558666
2072,0.10773752461395122,0.00040328380487142964,7.571704054037894
2073,0.10261879639209616,0.00042493460282998235,7.5355887311689385
2074,0.351964169559174,0.007975635313717954,4.666005859872509
2075,0.4584769244018999,0.01099607240050961,4.379910412549186
2076,0.5690991011344153,0.018295647978530147,3.8901001297463136
2077,0.25532159422276385,0.0005655743266164599,7.253076606159558
2078,0.518188051672684,0.012521699798719952,4.226679797651841
2079,0.16756723640092996,0.00044821373378263257,7.484954693169782
2080,0.9748371227685131,0.035633956773789874,3.2274577552517565
2081,0.16579178670331574,0.00034985035921327395,7.774267421154243
2082,0.5035799476410275,0.016995213002540498,3.9461117098136986
2083,0.9536020182614855,0.0338929069513234,3.244364876569828
2084,0.9411267749633261,0.03338939020437088,3.2488614171355694
2085,0.1581582156590921,0.0006769040565091863,7.0008232468540745
2086,0.15955006178723977,0.0009022774046181335,6.718619894720328
2087,0.4431452626777908,0.017143210379115127,3.927775014800424
2088,0.9417507155763173,0.033391380389141405,3.2471435038994296
2089,0.15947014166312676,0.0007563305214434874,6.97097145748501
2090,0.9663657249108006,0.03424450626078956,3.2408709164273444
2091,0.9528851533920022,0.0337369488356665,3.2435227527330954
2092,0.9668362426248363,0.0345058838606569,3.2374046180871323
2093,0.3333432204910933,0.012305252127763839,4.2821296976264644
2094,0.9132621194343267,0.0324163104688242,3.2591582740694105
2095,0.9039837846994209,0.03285517636504813,3.2532913213575307
2096,0.09461885219328124,0.00037487844041884347,7.608591376146174
2097,0.09138481624673399,0.00036830479981304323,7.649945150515128
2098,0.10982499384947932,0.0008733292625008491,6.637779487472299
2099,0.13626994847924565,0.002678487158031226,5.412576483914181
2100,0.062324819492916475,0.0005506780951519401,7.000509442050775
2101,0.042476483870256966,0.00040424874294200545,7.430828774357113
2102,0.3218407256845406,0.01576262523463827,4.017368122166979
2103,0.23200494748985484,0.011617613135219492,4.337859281423257
2104,0.031693686708542314,0.0005065924870524914,7.0144295105478
2105,0.1836446877715445,0.00933028774754807,4.536916382928941
2106,0.19416662998531753,0.010463426585551555,4.433684486119408
2107,0.18902511461355923,0.010025103466992336,4.485811104460524
2108,0.031908157401123724,0.0005820988910750768,7.160566349239105
2109,0.02796648726141402,0.0005885519144220554,7.1721668462026
2110,0.19334764862030035,0.011438194962721741,4.362957022707759
2111,0.33170399338658774,0.015682173523003964,3.9279291902441575
2112,0.37877018976599314,0.018111586041567717,3.8706291823810286
2113,0.21166087297892028,0.011383555344475353,4.354911438058376
2114,0.25321884481330714,0.013526260638819159,4.176834283640024
2115,0.41837403623438646,0.019882850487369094,3.77731810848947
2116,0.3027833482933757,0.014078446449706373,4.137234817997515
2117,0.2569504867753236,0.010854286812764326,4.398973434396042
2118,0.32386892345713264,0.014799255188426782,4.086274954458335
2119,0.4546444037831985,0.019911316160451088,3.7811149203892342
2120,0.9415401157428912,0.03250315489517604,3.2745485954602174
2121,0.9446353582758221,0.033323412563795216,3.257765544214155
2122,0.32170860893385517,0.011265953517123888,4.350715495247596
2123,0.3207827583278368,0.010506125095174563,4.416817498810409
2124,0.5363363003436521,0.020372435940927695,3.7541450013786
2125,0.5926644584360902,0.022215889816134086,3.676579807748151
2126,0.3537619532591242,0.012061303721796288,4.275219831187701
2127,0.4636676422733402,0.016252572539973312,3.986727678047053
2128,0.9581209024658197,0.03379587036660106,3.2471508991439277
2129,0.571547972647804,0.022159018778599472,3.685005649068474
2130,0.40851373647679573,0.011675690345342295,4.33463359243391
2131,0.9724669631475745,0.03486453927976415,3.234698590260483
2132,0.42330105964053966,0.012117330438519121,4.307841773115105
2133,0.46986022150212325,0.014354056886114692,4.132039010558
2134,0.05330573331032683,0.00024358655419107276,7.714085694718275
2135,0.014962900213273855,0.000283571175490573,7.565300644840592
2136,0.004994114887387122,0.0002301377298324174,7.728639105433492
2137,1.2829380879751556e-05,4.728196545823251e-05,9.100703316725827
2138,0.038647595573655255,0.001501926106851815,6.217908374204325
2139,0.01566470724882621,0.0006352911022155882,6.93572138056634
2140,0.03394845561103137,0.0019857822406163543,5.839761909799346
2141,0.006102682633567915,0.00034369887901335085,7.643230062553914
2142,0.0006150337220868894,7.72553542755049e-05,8.869553187563483
2143,0.0006250099213957334,0.00010716843446336626,8.467526869363455
2144,0.0005757737031573066,0.00010982201415745076,8.45714716619434
2145,0.14823212505518849,0.010037466736021608,4.493778641302425
2146,0.9795754565050127,0.035693360773759675,3.226136314443926
2147,0.3008522224489933,0.016532826740846284,3.997784996877753
2148,0.3006932386672066,0.016495616316499713,3.9988341388194946
2149,0.2999076636149917,0.016614002156033522,3.998375343943265
2150,0.9753884146342584,0.03566483479204831,3.2263340606418343
2151,-0.00016606533891678604,2.979246292903936e-05,10.120517652941563
2152,-0.000127006302248185,2.2615736029129076e-05,9.833047713414473
2153,0.00247927369129096,9.522732583998614e-05,8.4688669404905
2154,0.0016300444756094314,0.00020311946385628441,7.766788764180165
2155,0.986466848607111,0.03652176010734933,3.2209537614096333
2156,0.9826490785924502,0.03620182282832391,3.2226004383486817
2157,0.9845926509468582,0.036548416521549006,3.220255187003165
2158,0.0025556760089945497,0.00020197359989747532,7.9343066951933405
2159,0.002007062700781292,0.000161506509562687,8.15374376920128
2160,0.9848265230774322,0.03623806831459991,3.222530014016138
2161,0.990596965504393,0.03701110432639025,3.218766670910218
2162,0.9790869038421788,0.03587868919193976,3.2245843727408507
2163,0.9863770056860528,0.036569705467731126,3.22099674527733
2164,0.9822405086821843,0.03607825044666078,3.2235012762376813
2165,0.986216269377963,0.03654576294185491,3.2209829392035245
2166,0.9837012339881519,0.03622262930547072,3.2228039215223383
2167,0.9858631111164505,0.03651271381293768,3.22096939144127
2168,0.30865814874036984,0.016104153002992824,4.023739767558536
2169,0.0006428862547518527,0.00012598472683960168,8.593886557863849
2170,0.0006245565206871406,0.00011639565476325093,8.661985710420694
2171,0.9874855906852735,0.0367472540727171,3.219671329256458
2172,0.3149163609224267,0.016197510761321077,4.019045843061046
2173,0.3162154312589666,0.016344603508454535,4.017489015717512
2174,0.3161857836854379,0.016497485884011454,4.018098074933809
2175,0.9756736830605942,0.03598790811980305,3.2252803219555144
2176,-4.36012592256222e-06,0.0,inf
2177,0.9999423889370784,0.040130809417192485,3.21238091460911
2178,0.999983222694206,0.0403730088729071,3.204584878787814
2179,1.0,0.04060459400984538,3.2038740658239058
2180,0.9999999999977649,0.04060453370121597,3.203874066010399
2181,1.0,0.04060459400984539,3.2038740658239058
2182,1.0,0.04060459400984539,3.2038740658239058
2183,1.0,0.04060459400984539,3.2038740658239058
2184,1.0,0.04060459400984539,3.2038740658239058
2185,1.0,0.04060459400984539,3.2038740658239058
2186,1.0,0.04060459400984539,3.2038740658239058
2187,1.0,0.04060459400984539,3.2038740658239058
2188,1.0,0.04060459400984539,3.2038740658239058
2189,1.0,0.04060459400984539,3.2038740658239058
2190,-3.110901067735373e-07,0.0,inf
2191,0.4856795968416378,0.010017685505574775,4.2055840817949575
2192,0.13867231161439425,0.007716187589991781,4.691612150064441
2193,0.07099673826764061,0.0025843453875206367,5.423478542796844
2194,0.9610704415258492,0.01768285199508484,3.8933312411593834
2195,0.8753985313176574,0.017630986573791373,3.7562844067755137
2196,0.3332904541646789,0.013104220850200932,4.102285875464571
2197,0.00021711621248919353,0.00044212256221212037,7.023230350346365
2198,0.0016139411095336047,0.00036462597341897155,7.179556646328209
2199,0.0017133049214541106,0.00036486720793661546,7.159584323264346
2200,0.008327806085320907,0.000855960377230477,6.4270060448554425
2201,0.2971368758334428,0.009615969725068048,4.530812687668344
2202,-6.518024801297273e-05,1.767042841742618e-05,10.132174993843835
2203,0.025450603066059965,0.001929574598005293,5.897537919794434
2204,0.005130009870046978,0.001111427731415519,6.380782219028882
2205,0.003869286036159362,0.0007595268788022711,6.641393884099512
2206,0.006173106156218514,0.0009312255467354185,6.320856773532244
2207,-1.3906156341414214e-05,1.1157096441037006e-05,10.323413651321488
2208,0.0030183331431841882,0.001983550821328147,5.829276684174635
2209,0.008909082724602745,0.0032044387151246518,5.425577381727664
2210,0.012336867397645323,0.0040067244121793286,5.197295524566371
2211,0.01087300325771477,0.00397560515940325,5.203532657345606
2212,0.9861396637239775,0.03249477199568787,3.269996948567834
2213,0.9818729359236514,0.03217061311260367,3.273791023281285
2214,0.905765575552521,0.00730307347852636,4.7885570389179355
2215,0.9580443225774453,0.028442454259673903,3.4011992979415213
2216,0.9745755853853529,0.031796820227514275,3.2726692874826018
2217,0.930557196129526,0.02485065321784229,3.5204083874058663
2218,0.008987528241846694,0.009296213371930864,4.534719682787086
2219,-7.329923472596669e-06,1.8092588823303253e-07,15.193110904121681
2220,-5.410425282307055e-06,3.678826394071661e-06,11.707792748899076
2221,1.866751744699161e-05,1.996215633504461e-05,9.155049949542168
2222,0.1382249988961244,0.0017874874671129502,5.570048354533965
2223,0.30775428647864705,0.005297690933351419,4.666984169759794
2224,0.001161696144125618,0.0016232067605973569,5.948059130590637
2225,0.00013773011223025135,0.0010093855304520892,6.24496848300854
2226,0.0075024204720490146,0.0032655313567180053,5.267861237716582
2227,0.006098197122250693,0.0004374787977474723,6.9658495101711315
2228,0.5432569356632788,0.007811053064055304,4.688889744466763
2229,0.9216310756399438,0.01305904968677206,4.231634513672189
2230,0.6450164390663264,0.030298512638427175,3.3731109648718007
2231,0.06436045305623764,0.00020752199380328834,5.87951532430922
2232,0.999947112215709,0.04011826522227498,3.2050399474043028
2233,0.9991559834353202,0.03861006701796443,3.2185246293992797
2234,0.9999999605652984,0.040593738456551405,3.203936850330994
2235,0.9999991652867928,0.04053119840785218,3.203943043755086
2236,1.0,0.04060459400984538,3.2038740658239058
2237,1.0,0.04060459400984538,3.2038740658239058
2238,0.9999948944703231,0.04048108193681163,3.203936194025975
2239,0.9997975455579681,0.03953158287536468,3.2171724027907915
2240,1.0,0.04060459400984538,3.2038740658239058
2241,1.0,0.04060459400984538,3.2038740658239058
2242,1.0,0.04060459400984538,3.2038740658239058
2243,1.0,0.04060459400984538,3.2038740658239058
2244,1.0,0.04060459400984538,3.2038740658239058
2245,-2.0856614507275487e-06,0.0,inf
2246,0.0015789260927270064,7.104356544617073e-05,8.466486398683035
2247,0.015468224225600466,0.0010207235527813585,6.3792906398245
2248,0.0032484549532785316,0.0003400803612486902,7.226073615006717
2249,0.00014501911899411402,3.66676466818946e-05,9.132769994231907
2250,0.010685441353421131,0.0006478352971330784,6.584212342912329
2251,0.001650253321893744,0.00021180390649147004,7.522448573680605
2252,0.0004131046012387394,7.146572585204784e-05,8.458651465325755
2253,0.025373678052500705,0.0011980309232497307,6.280467805841095
2254,0.0043711451865023196,0.00029810555517862644,7.3540355103423645
2255,0.0005895330629637806,0.0001268893562807668,8.242172397222006
2256,0.031080776178621566,0.0017040203240081115,5.971621608119796
2257,-6.473818623358457e-05,2.0746168517387742e-05,10.261647877030889
2258,-4.812658604574005e-05,3.8235671046580874e-05,9.803319950626996
2259,0.000677863394221051,6.241943144039621e-05,8.82725194265159
