,correlation,intersection,bhattacharyya
3661,0.5345865154507327,0.008089799549193004,4.563061580867577
3662,0.9256396131509795,0.04286399650209944,2.9605716048368667
3663,0.3301656209640477,0.005370905609456396,4.928599718773388
3664,0.30730031337119706,0.004982698961937718,4.99652115917923
3665,0.94086953243484,0.04189899812289383,2.970214728534234
3666,0.32564606955100206,0.006504044447459883,4.7373091376913115
3667,0.46335450294641045,0.00848023761599989,4.511821354692768
3668,0.4922905343828924,0.017668920701690922,3.8350167715725165
3669,0.2536717249693924,0.004988790133508227,4.950095590212259
3670,0.48471942392769984,0.010104469623297238,4.323861579985413
3671,0.4811455511735395,0.0165535729093637,3.8679052652320567
3672,0.6846981400567702,0.025002932507105117,3.462797121149333
3673,0.7330482263525552,0.02706337683093231,3.3819538967444123
3674,0.7355929160752218,0.02685796563915839,3.380131714404632
3675,0.5681895618959896,0.02470959133364995,3.5087819804666194
3676,0.39019305932909903,0.007407769259183877,4.636984821747195
3677,0.6705299589425208,0.025623387686485588,3.4893230703321447
3678,0.4449941663555251,0.010596286496144027,4.264887933621998
3679,0.45945938841356315,0.010115747336997084,4.3086643498623
3680,0.9650036752054205,0.044117511364407336,2.949485359533009
3681,0.506095104493645,0.015917980264001038,3.9068842604938516
3682,0.5506691292098904,0.01829576859578895,3.7833170657370334
3683,0.6866040650109771,0.029071774807577763,3.370210088570499
3684,0.5111204890754194,0.01888305402899336,3.760102740307707
3685,0.9226471753807037,0.04212376838470875,2.9624885092494684
3686,0.9760115282523593,0.043747698848859,2.9554582415224164
3687,0.0620427101063532,0.00203318482333341,5.8629750094388555
3688,0.06733914792409598,0.001952069716775598,5.851233299644158
3689,0.10128655059065858,0.0033494206602287207,5.387473773016276
3690,0.46916699531639705,0.01174395971383556,4.121001798534892
3691,0.5453672928836966,0.017307068925224853,3.7871332343305038
3692,0.49273117659504717,0.01734512367038321,3.787845813264258
3693,0.7563874434712841,0.02912267529080068,3.3248948772408426
3694,0.516914470833787,0.01825916125773648,3.7596023062130457
3695,0.5102798872478833,0.0189165253183165,3.726616884567215
3696,0.04529962376548071,0.0020769688882858028,5.7754859257385975
3697,0.9804299946750842,0.04415538518367745,2.953105673157617
3698,0.2729839075103286,0.016154751943068663,3.89853086602408
3699,0.30780595726080745,0.01045160609418701,4.2481305752624205
3700,0.3208696272611463,0.01649453076117028,3.892227846608866
3701,0.5808920850924791,0.02750592155355027,3.3962789634984416
3702,0.22010711638989586,0.00844206225358272,4.43745517727418
3703,0.5821007140447102,0.026932567413739825,3.3859688650833126
3704,0.3947509503644882,0.02214406223850554,3.577912467497767
3705,0.9590181057975206,0.04283872718637625,2.962829700204946
3706,0.2749510477709041,0.010304091186647683,4.269184039384148
3707,0.20668670117832472,0.008112113742075069,4.462346916407818
3708,0.20935478074911817,0.007432375179983569,4.54310018505672
3709,0.9686112798985405,0.04353517123881459,2.9603754982741237
3710,0.05690790101021147,0.00409163896239003,5.183189375793053
3711,0.4483974747640657,0.01682490143308381,3.802697357636342
3712,0.07383453319977493,0.003029181838056252,5.506177965697892
3713,0.9886328569109715,0.044822579550851414,2.9517260675471593
3714,0.9858177610305907,0.04417564888315956,2.9553519428719435
3715,0.9637096418675135,0.041595585408327106,2.9737199284173474
3716,0.9831685934368831,0.04352612494440291,2.962950110371502
3717,0.9807694623155486,0.04390251110055706,2.955986055162052
3718,0.654162626619677,0.02584876103459453,3.439263092383737
3719,0.9609423623437512,0.04470081642807062,2.947521379450228
3720,0.6591732687820584,0.027110779413649363,3.3982332588233657
3721,0.5135931703001674,0.017210514809537825,3.8337753154894254
3722,0.4501979018695342,0.013189678178076304,4.070734905659014
3723,0.6919707594540615,0.02663627111744352,3.4302537361392145
3724,0.9853710049516475,0.04543489306526148,2.9424317663224593
3725,0.968657948913521,0.04434505582317506,2.947584713098219
3726,0.6440474385611836,0.02714322545627247,3.3937361048885117
3727,0.1599679095967779,0.0043774415571688095,5.122693930881539
3728,0.2700719157241598,0.003251901606471117,5.47793890082592
3729,0.33026368098043785,0.00652123240684201,4.743180381302357
3730,0.654318562948625,0.02676352232550078,3.3978908851157135
3731,0.2939382384051033,0.004987523652290596,5.034093779491201
3732,0.7648446545702625,0.027582453204272866,3.397340802005457
3733,0.9405242198430518,0.041487029875387264,2.9740207415029296
3734,0.693952955845823,0.025770781976766105,3.4246237672989435
3735,0.2792744483460448,0.003238030621706583,5.36055218370424
3736,0.5264580661018416,0.015315497056185031,3.859138574026775
3737,0.8699659179288813,0.029279236492751673,3.345694651081756
3738,0.8329803467837005,0.029000128155837513,3.3676383658781077
3739,0.2560105360043745,0.0035791362296552615,5.412420185568837
3740,0.731957625438861,0.028101408960354648,3.391123889828973
3741,0.6737215316596565,0.02743644601246884,3.3875939712665644
3742,0.658046075906698,0.02673511696104819,3.399333228694338
3743,0.3514344283184496,0.003426193545468936,5.43015937686904
3744,0.3580997119444539,0.0033228245546584657,5.496613510518874
3745,0.32450215870166943,0.003922352639633323,5.264905052686933
3746,0.30831713243388464,0.0035796790073199594,5.432186242423999
3747,0.331101810146807,0.004122878832424934,5.295061641256115
3748,0.34496336699388797,0.004376959088133524,5.241510640844855
3749,0.8059272880206033,0.029868089950320774,3.3207064877656807
3750,0.35380650288938686,0.0038532992589577148,5.322161968635357
3751,0.8482733699256143,0.039168163074533906,2.9918766656544844
3752,0.7297125729495975,0.02702797566546803,3.4025123148491385
3753,0.9150832674703087,0.04016518533595675,2.9829222005332694
3754,0.9517061052462877,0.04066056041793879,2.976168940299922
3755,0.734920869558386,0.028648649463630133,3.3293182189782504
3756,0.3812030163414132,0.0036760521971187575,5.330291889937874
3757,0.6942162653159009,0.009424429518058674,4.270044171113799
3758,0.7492680893347782,0.010211336514613535,4.3232643307633225
3759,0.5150089664652151,0.006758546863574349,4.518217648774032
3760,0.8655093782036474,0.013905903460961475,4.073371435883255
3761,0.9561386338477563,0.02160176704284175,3.7278226729958317
3762,0.9905559675562012,0.02797771596143263,3.490609110682273
3763,0.8320265666103523,0.016538495752010923,4.035071436865179
3764,0.8971895203645485,0.01784049875236524,3.7667715167205174
3765,0.9769442459304946,0.027365945224687337,3.3972429716514947
3766,0.9936138230657537,0.04092579777008843,3.090207836965013
3767,0.9995135866927963,0.05305730073651914,2.917498609894667
3768,0.9982788423336892,0.05148553723680937,2.9628769196451628
3769,0.9999088235673791,0.05444421828708414,2.8909140339738744
3770,0.9999918705195585,0.05535029513535517,2.890085242033153
3771,0.5652883528551104,0.0011319326654152626,4.8629132785110905
3772,0.9997466626705853,0.05543267672313059,2.890502121047181
3773,0.2621759001231787,0.003709583795071278,5.22831558829857
3774,0.95196740304616,0.042868760883822896,2.963481836601678
3775,0.3038136230331538,0.0029015084695931444,5.485072906126982
3776,0.4505776693814149,0.014750706741750916,4.041533158365564
3777,0.7929682074811683,0.03223188668008525,3.2662624510498914
3778,0.8431245600580615,0.03313953155272096,3.2335183872521327
3779,0.8982270758158468,0.03889092430513141,3.1298700948904994
3780,0.23888373421207088,0.003174827178083847,5.366046005278149
3781,0.9753986414059491,0.045486336326149006,2.9410288329999985
3782,0.22440078514160636,0.004273167936917173,5.185095445244834
3783,0.922429280439007,0.04201201649441003,2.9645070716947695
3784,0.12963835301322807,0.0027991647254826594,5.416640377544814
3785,0.1453638540422657,0.005706462823499262,4.7831483795652545
3786,0.9247263970502311,0.04200719180405712,2.991765859199379
3787,0.9410748416794527,0.04411666704359544,2.9748900098676923
3788,0.9567422159095321,0.04327891987244703,2.97299754429034
3789,0.9538125069496978,0.04427624367701692,2.95169904317292
3790,0.3798578429910022,0.00889534191223587,4.544182704129062
3791,0.9642876210583096,0.044494862458631934,2.9513475992095755
3792,0.9772718237532477,0.04675975303616249,2.9340987000947605
3793,0.9531725870193072,0.04436224378255714,2.9501797963596763
3794,0.8464375622772141,0.03429504489223591,3.2089398479113616
3795,0.4916444057931202,0.018185041952190343,3.851963455871904
3796,0.9850939234144186,0.046369194352096695,2.9428475130646703
3797,0.9736402061823297,0.044614092618977426,2.95634823727925
3798,0.9873739516988184,0.046769523034126924,2.9416016634302786
3799,0.9384157596461679,0.042072385432450315,2.981298483179399
3800,0.8183075566563297,0.03223701291358521,3.2402857685558186
3801,0.9542335445811255,0.04376368063565283,2.961925065486003
3802,0.9497274443933985,0.04109116403193326,3.005200750157126
3803,0.9574678885297632,0.04437919050742157,2.9537482020084735
3804,0.9646200250039689,0.04389256017670413,2.9593194669125
3805,0.9024629874774445,0.03324808708566076,3.2336384512939844
3806,0.967283881387992,0.04221477410648971,2.9850236336165503
3807,0.9558692955466078,0.04194097292896373,2.9876834959858543
3808,0.9325939957727617,0.04303388591115003,2.9779068396548203
3809,0.9581003017468331,0.04474773654175222,2.9677793719162535
3810,0.797817853058137,0.03136688000844312,3.3002229223047657
3811,0.9719363843627719,0.04377706915138208,3.0050883375677864
3812,0.9609268411987025,0.04292460667465732,2.994666333576189
3813,0.938128919063979,0.04207534055529157,2.996285046300522
3814,0.9799030213364623,0.043421549781004064,2.9896650172967885
3815,0.8261923542354452,0.03256690111646341,3.2537566335633095
3816,0.9735800405808691,0.04548157194442538,2.9566962873771327
3817,0.9662807350508699,0.04395286880611507,2.968749240954152
3818,0.9612316927905857,0.04412710043648347,2.966139691636197
3819,0.958777351903653,0.04391306511070386,2.9775717180312027
3820,0.8867985977739057,0.03220800446283847,3.2701088003378267
3821,0.9723157681750486,0.04477885579452832,2.962055957594927
3822,0.9543800153396739,0.041366111073418046,3.0169103927765586
3823,0.9471060646182198,0.041411764705882176,3.0188287388612007
3824,0.8770984371370527,0.03748253688249606,3.090945435692941
3825,0.8814073362942204,0.03578671853208791,3.1609113253605226
3826,0.9779401274814323,0.04591036629953775,2.9579946043260947
3827,0.9202796049637539,0.040919163820853165,3.0408250332457487
3828,0.9277491231519011,0.041513264129181,3.0369362462627114
3829,0.963975704063305,0.04211520455933226,3.009737997126613
3830,0.8059168455372009,0.02946396182463759,3.296031175008676
3831,0.9339639536639962,0.04028797370543746,3.0152397996128113
3832,0.9380580837615436,0.04148678864086959,3.0327667513006302
3833,0.8882795822746674,0.036393302726703824,3.1250831711924216
3834,0.8840773884601865,0.03660589064537758,3.1456194486084117
3835,0.7944105810074935,0.028536957881960912,3.365725411836759
3836,0.9704545443064209,0.04369432571182999,2.9773852190630135
3837,0.959674715141782,0.04170293476867855,3.002947195190543
3838,0.9779824439273741,0.042520418240344776,2.997155225808155
3839,0.9696567948343163,0.04257885730224403,2.9963691570117374
3840,0.7900672841819681,0.03009551379182971,3.3206789993678463
3841,0.982027106946942,0.04340026083482207,2.9958662596508434
3842,0.9664328508995385,0.041917754106640615,3.004807005648477
3843,0.9798590049247385,0.0429751453061039,2.9971128691126196
3844,0.9449566294153938,0.04012483886288066,3.0490222756314673
3845,0.7732156064764617,0.030152565755252516,3.307247083703133
3846,0.9255555865429882,0.041207921538472955,3.001072932635635
3847,0.9796629491526366,0.04348800989061506,2.981288264486368
3848,0.9352905720777508,0.04102705595886933,3.0088928996127065
3849,0.7561102909224358,0.027481195015491778,3.421051114271127
3850,0.8728731267653591,0.03779746854528044,3.111375297713039
3851,0.7716801601570499,0.02936957881960939,3.361182595373729
3852,0.8927069205795436,0.03469814777121909,3.209366395159362
3853,0.8608268103154184,0.03839102607594351,3.0749865494107484
3854,0.9060597407024554,0.037098793073553765,3.089428976437145
3855,0.8031375257983603,0.03046206964138981,3.2244311322624917
3856,0.8844602143332689,0.04067376800777959,3.037437507538892
3857,0.8786496749687858,0.03976980196153797,3.047217402758596
3858,0.9492743321621593,0.04369589373619487,2.9892437875658304
3859,0.9129412766614187,0.04166397539407915,3.018347508688752
3860,0.7185373621243035,0.026654906483931515,3.442773273570932
3861,0.9187481076869936,0.040625340178362716,3.055210928635314
3862,0.9410755971790824,0.04194187755840511,2.9979991497784475
3863,0.9063466323073059,0.037962834807125326,3.091141174061543
3864,0.9744890451923344,0.04389310295436888,2.9895243762330206
3865,0.40265601521149413,0.0012471221475902935,6.106198378348675
3866,0.9665404506906975,0.042881968473663996,2.9960003466261806
3867,0.7087792880834827,0.012504210296190756,4.1251890465885275
3868,0.7408384946836462,0.013847886559468075,4.0177189596258
3869,0.6440692209585603,0.006777966242244688,4.784208230169621
3870,0.8865034959513345,0.03240871158151837,3.2185241547760635
3871,0.7133830974736058,0.01709689335172746,3.8308765762532593
3872,0.7440187007793568,0.018355474138905863,3.7631609591272515
3873,0.9449591094073813,0.037394667209444295,3.0683442145147937
3874,0.9548574457600062,0.03932363872115545,3.008530997730947
3875,0.8491619629112632,0.026348960806929486,3.386181858771534
3876,0.9366035596819611,0.034334547044500195,3.148121428372573
3877,0.9570647701145042,0.03687221355285674,3.060486582559287
3878,0.8116988153040956,0.022449585755101777,3.607297816439921
3879,0.841567332676693,0.022311961462785846,3.573227578030098
3880,0.9688190633735814,0.037309270190198224,3.0381829756707885
3881,0.9862478022349402,0.04074137398134944,3.0039180086006345
3882,0.959936010528427,0.0350340065284091,3.1208893773774946
3883,0.891516939387742,0.01488893412036097,3.964899240447274
3884,0.9490742169607765,0.025781878764577725,3.429427914667467
3885,0.9346989710877329,0.018161883438496527,3.773114017927459
3886,0.9594030738279993,0.030348327566320638,3.2520956660027074
3887,0.9848224433708578,0.039664623711845245,3.014880844429693
3888,0.9855885933863079,0.03873243322703923,3.060761987644589
3889,0.9498023582699817,0.01643675509419459,3.89062994385599
3890,0.9517402569461675,0.01705648657002213,3.908928105991635
3891,0.9482663139218508,0.014773201860521253,4.020096786189763
3892,0.9472239924787492,0.009354592125200716,4.4607414050757415
3893,0.9487712976042919,0.013337735863280395,4.1267983199226
3894,0.9394547985401684,0.007996622716752983,4.592375629940846
3895,0.972100512689779,0.01797215249036951,3.826111498478498
3896,0.9906945046086721,0.03922328516181541,3.0297446551341767
3897,0.9690412495625326,0.01752617017587508,3.849394572556559
3898,0.990021521063071,0.04026970019072591,3.0059810630749544
3899,0.9918745091711537,0.041455488462205196,2.9940776698588056
