,correlation,intersection,bhattacharyya
2421,0.9999578319948923,0.022637808987493496,3.7873303827326197
2422,0.9999992652740336,0.02404251758373481,3.7212895156544556
2423,0.9999975968151573,0.023284980889703086,3.756821949765966
2424,0.9999971969886666,0.02337405673534316,3.750601444516646
2425,0.9999979583197002,0.023354938899819842,3.752652367108271
2426,0.999957274429033,0.02257146949514138,3.7904470556080656
2427,0.9999989128275467,0.024014594688317493,3.7216122901387116
2428,0.9999566784885164,0.022551748573323975,3.791168704781109
2429,0.9999558840195368,0.0225358874037889,3.791597268204913
2430,0.9999589468249733,0.023257540463321034,3.755185387043449
2431,0.9999565381801947,0.02255416091850042,3.791241836988175
2432,0.9999997981784777,0.02443585046475336,3.7036698174418166
2433,0.9999603583467015,0.02255705573271216,3.7907840253920817
2434,0.9999588818446764,0.02289743763710789,3.7743188547065314
2435,0.9999978513663327,0.023282447927267788,3.7558486611584936
2436,0.9999634620100121,0.02317467640651032,3.7586176878811184
2437,0.9999995297474001,0.02430262870238448,3.709718300808894
2438,0.9999689427118876,0.02331169761253213,3.7538535647022266
2439,0.999965225304763,0.022931873864501604,3.7721805812045366
2440,0.9999672322702676,0.022929943988360468,3.7721489640124783
2441,0.999998777393548,0.02381135460720237,3.7300908925179455
2442,0.9999998573487175,0.024425959849529992,3.704617703278143
2443,0.9999975761670522,0.02351554077994134,3.7453545552160583
2444,0.9999971755459545,0.023980098152294356,3.7196783955772674
2445,0.9999749728270731,0.023515721705829586,3.7440275369967413
2446,0.9999612734576651,0.023033855756835607,3.768274707655106
2447,0.9999998599842003,0.024425236145977,3.705011159621649
2448,0.9999650942539736,0.023010938477659445,3.770150198197755
2449,0.999999641133715,0.024333265486125247,3.7062609462792953
2450,0.9999847589350414,0.02324372978718591,3.7591104840051486
2451,0.9999985881904734,0.023636218347392796,3.7415092912459316
2452,0.9999998705841712,0.02447444798757643,3.70394482779186
2453,0.999974442423364,0.023317909401361473,3.756206053382696
2454,0.9999756431814935,0.023332202546531875,3.755758273086506
2455,0.9999855144471484,0.023340585446020006,3.755544037960078
2456,0.9999752125339071,0.02320428794355112,3.7618675453678927
2457,0.9999997940681635,0.02447010576625886,3.7047955934175705
2458,0.9999757076308339,0.023351923468349273,3.755685889392719
2459,0.9999849324515069,0.023355059517078645,3.753216847832944
2460,0.9999844757103026,0.0234413008571364,3.751892162489691
2461,0.9999996211705028,0.02432735524044298,3.7103077665495907
2462,0.9999999314166886,0.024553030131698992,3.7023227456134693
2463,0.9999998939788041,0.024507557425123064,3.703265556534259
2464,0.9999842315335326,0.02423520365470293,3.713805981180789
2465,0.9999995172716135,0.024359258505401427,3.7092982969331327
2466,0.9999854403490482,0.02395718087311817,3.72822764858557
2467,0.9999996537544174,0.024583184446404484,3.7016488395656455
2468,0.9999806876877386,0.024173206383668423,3.7194661269779283
2469,0.9999995748447368,0.024423607812982973,3.708109186113899
2470,0.9999998976512814,0.024550557477893163,3.702674343747903
2471,0.9999999012437193,0.024477885579452845,3.7054499774330276
2472,0.9999998855577716,0.024574922164175166,3.7022341412235886
2473,0.9999996467135492,0.024523659829175815,3.7032070027606085
2474,0.9999991554410181,0.024325365055672402,3.709291200959862
2475,0.999999944731087,0.02460586049106306,3.701729829689737
2476,0.999985281067268,0.0240929355979224,3.7218041461244433
2477,0.9999991863023368,0.02403335067206428,3.7265403907686974
2478,0.9999830563083173,0.024210537425273813,3.717603548478766
2479,0.9999994204736882,0.024216206436438445,3.7176400562972307
2480,0.9999832637004814,0.02420535088314449,3.718507168957827
2481,0.9999832311714542,0.024170432186715517,3.719261577824782
2482,0.9999999584425819,0.02464096011338022,3.700828862132939
2483,0.9999837109146904,0.02422229760800898,3.7172098580137103
2484,0.9999843936759053,0.024252753465861542,3.7166000732161835
2485,0.9999999603416334,0.02458179734792801,3.7023072168358713
2486,0.9999810690477474,0.02416416008925677,3.7195547573228773
2487,0.9999998057764616,0.02460561925654533,3.7024655717951616
2488,0.9999773097858713,0.02415439009129218,3.7200512754215707
2489,0.9999775792631758,0.023474530911941873,3.750280987988357
2490,0.9999717121827186,0.023336725693737702,3.7553796244660256
2491,0.9999955780155014,0.02367915809153341,3.741608410258681
2492,0.9999998470344171,0.024505567240352476,3.703313081428193
2493,0.9999733559881718,0.02343104839013653,3.752772816038063
2494,0.9999661554686042,0.023375926302854858,3.754409738108641
2495,0.9999440259151815,0.023227024296839077,3.7620862469830456
2496,0.999993680604029,0.023697853766650824,3.739448171338535
2497,0.9999997481551335,0.024644940482921363,3.700545656088829
2498,0.9999813106979489,0.02353628694845873,3.7482609845268713
2499,0.9999241685630994,0.023283111322191307,3.758736320609877
2500,0.9999831999294247,0.023654793405251374,3.7429600887263006
2501,0.9999753143315991,0.023560048548446674,3.747573928819345
2502,0.999890161519498,0.023212308991262788,3.762445525662826
2503,0.9998738427409792,0.023291554530308855,3.7562263452800373
2504,0.9998611403857957,0.023361210997278573,3.7502172307619857
2505,0.9998482951050592,0.02366359846514538,3.7346155029093855
2506,0.9998181317235167,0.02410379115121635,3.7247736054133447
2507,0.9999018990780253,0.024115008556286798,3.714180751475089
2508,0.999996941948616,0.024638608076833195,3.701798458269364
2509,0.9999999999970235,0.024721653059532157,3.700073346888636
2510,0.9999999999970235,0.024721653059532157,3.700073346888636
2511,0.9999999998095069,0.02472123089912628,3.7000739912832845
2512,1.0,0.02472171336816157,3.700073337784772
2513,1.0,0.02472171336816157,3.700073337784772
2514,0.999985649087906,0.02458288290325742,3.7028397657118166
2515,0.9999652713196774,0.024348764803883875,3.7101985043665238
2516,0.9999645985149784,0.024341346842466322,3.7144153896987735
2517,0.9999689891130342,0.02426312655012024,3.7178067315752097
2518,0.999975816295898,0.02423019803846183,3.7187434037242753
2519,0.9999733036595624,0.024104153002992814,3.72338972245054
2520,0.9999731988152802,0.024086060414169514,3.725746570716912
2521,0.9999903829919434,0.0242267604465854,3.719570257944113
2522,0.9999732932491379,0.024025389932982037,3.727559607696702
2523,0.9999731380710902,0.02401182049136456,3.728926571682768
2524,0.9999731683082108,0.023966468402047476,3.730154312440967
2525,0.9999924804560743,0.02410457516339869,3.7248792710548586
2526,0.9999921811831454,0.024095528868987037,3.723495648350239
2527,0.999996574159619,0.024197872613097523,3.7206429066131492
2528,0.9999764751711542,0.023891022306654304,3.7332198453209267
2529,0.9999906442200799,0.02406869152889914,3.7261617393823405
2530,0.999993316157764,0.024105238558322212,3.7244265984814198
2531,0.9999982227836871,0.024243646862820493,3.717982083995613
2532,0.9999908556103057,0.024043542830434746,3.7276507692184087
2533,0.9999935574823451,0.024021590489329142,3.728141458612767
2534,0.9999778971257285,0.023829989973690357,3.7361366024338385
2535,0.9999987176120448,0.024242923159267547,3.7184164827102304
2536,0.9999980224890657,0.024167296137986127,3.7220337058820823
2537,0.9999917094685595,0.02404034647307597,3.727242238258767
2538,0.9999968133650518,0.02412194404866907,3.7241171438462537
2539,0.9999926746493013,0.0239819074111767,3.729055685118919
2540,0.9999899075868289,0.02399975876548236,3.7292402911755946
2541,0.9999941492240833,0.02411778275323971,3.7241981595565714
2542,0.9999937162775143,0.023993607285282423,3.7289438623203006
2543,0.9999962219575012,0.024100715411116396,3.7245142871870325
2544,0.9999964174951229,0.02409842368319878,3.7249206417354834
2545,0.9999999448770379,0.02459717604842787,3.7025810885756494
2546,0.9999999844436954,0.02466858146565049,3.700820839282161
2547,0.9999999751431494,0.024693066769191346,3.700572930917404
2548,0.9999999838604382,0.024716406208773432,3.700077235082551
2549,0.9999950939294395,0.024113018371516234,3.719868688668482
2550,0.999996769490497,0.024310046663802022,3.715150484665765
2551,0.99999668868077,0.024352323013019147,3.714048527657946
2552,0.9999972013986088,0.02449845082208203,3.7070619931922173
2553,0.9999962276123338,0.02442855312059467,3.710018343622441
2554,0.9999952995647557,0.024368304799813063,3.7126626320315927
2555,0.9999997850670989,0.02440225855817143,3.710972130965886
2556,0.9999999636782908,0.024623953079886348,3.701978502983359
2557,0.9999928798944712,0.024204627179591553,3.720119656088143
2558,0.9999999519409298,0.024621058265674595,3.7019718051948636
2559,0.9999903988515845,0.024031903264958417,3.728101345409966
2560,0.999999970677946,0.02460344814588657,3.7026382530711484
2561,0.9999999830733511,0.024636798817950882,3.701820391046818
2562,0.999990625571844,0.024025872402017322,3.728194743558346
2563,0.9999931602119648,0.024431327317547526,3.710168108459811
2564,0.99999840258886,0.024252693157232167,3.7164757715777084
2565,0.9999999006490238,0.024542536430181432,3.705398911156305
2566,0.999999946301606,0.02460616203421007,3.7023356456394945
2567,0.9999931394930704,0.024467572803823594,3.708227419472853
2568,0.9999925123777472,0.024270001733873094,3.7171180876470014
2569,0.9999982969950624,0.024223503780597233,3.7193464258347375
2570,0.9999998670590108,0.024597115739798447,3.7026918112268166
2571,0.9999955922982213,0.02440635954497141,3.7111511500826664
2572,0.9999998977619026,0.024553572909363674,3.704612280228202
2573,0.9999999077344842,0.024562558895145886,3.704704887926914
2574,0.9999999001003489,0.02445020391855319,3.7093056122013874
2575,0.9999998770011898,0.02456575525250472,3.7041352029866186
2576,0.9999999822586465,0.024652780604744757,3.701354803025795
2577,0.99999991574014,0.024572509818998733,3.703988945575024
2578,0.9999999247695461,0.024607126972280652,3.7025800477810353
2579,0.9999927653197573,0.024247144763326338,3.7164703204157052
2580,0.9999911351574435,0.024263850253673204,3.717257235749872
2581,0.9999999739119858,0.024622746907298144,3.7023090865167205
2582,0.9999922842253202,0.024330853140948825,3.7137119577131545
2583,0.9999926154662355,0.024078280600975496,3.725415522966634
2584,0.9999920674419557,0.024022917279176187,3.727729860997552
2585,0.9999914217314437,0.02402128894618208,3.7274613823550595
2586,0.9999993090428847,0.024239003098355836,3.718812931593084
2587,0.9999874693679963,0.023984862534017822,3.72950070870566
2588,0.9999986270630559,0.024180684653715395,3.7215938643741633
2589,0.9999858472241505,0.0239775651898591,3.7299272434915345
2590,0.9999847407028082,0.023978650745188502,3.730016989387599
2591,0.9999845563219854,0.02403051616648197,3.727795755591381
2592,0.999979709344911,0.023863702497531104,3.7345171395058605
2593,0.9999987044642987,0.024196183971474022,3.7197328681100403
2594,0.9999876014455461,0.023947169640635955,3.7305091723041226
2595,0.9999951375425856,0.02409233251162825,3.725391912957223
2596,0.9999928000269104,0.024192324219191715,3.720820696440011
2597,0.9999895740435094,0.024014232836541,3.728804039248773
2598,0.9999850402906151,0.0239600153787005,3.731066982016154
2599,0.9999804688091732,0.023974489449759138,3.730385652644132
2600,0.9999717736721117,0.023940776925918388,3.7318639630070036
2601,0.9999931557880485,0.02413665935424535,3.7236950302581993
2602,0.9999688607867893,0.02393016260714205,3.7324984067227014
2603,0.999961777150026,0.023939208901553703,3.7306955627536578
2604,0.9999640661502837,0.024008021047711662,3.7256134839731265
2605,0.9999547708962611,0.024188102615132944,3.7170571455351906
2606,0.9999333434201201,0.024423245961206475,3.711986601281587
2607,0.9999646106722185,0.024434644292165155,3.7063880298320586
2608,0.9999996297325922,0.024698253311320684,3.7006712558363284
2609,0.999999985649172,0.024716768060549864,3.700121293217291
2610,1.0,0.024721713368161567,3.700073337784772
2611,1.0,0.024721713368161567,3.700073337784772
2612,1.0,0.024721713368161567,3.700073337784772
2613,1.0,0.024721713368161567,3.700073337784772
2614,1.0,0.024721713368161567,3.700073337784772
2615,1.0,0.024721713368161567,3.700073337784772
2616,1.0,0.024721713368161567,3.700073337784772
2617,1.0,0.024721713368161567,3.700073337784772
2618,1.0,0.024721713368161567,3.700073337784772
2619,1.0,0.024721713368161567,3.700073337784772
2620,1.0,0.024721713368161567,3.700073337784772
2621,1.0,0.024721713368161567,3.700073337784772
2622,1.0,0.024721713368161567,3.700073337784772
2623,1.0,0.024721713368161567,3.700073337784772
2624,1.0,0.024721713368161567,3.700073337784772
2625,1.0,0.024721713368161567,3.700073337784772
2626,1.0,0.024721713368161567,3.700073337784772
2627,1.0,0.024721713368161567,3.700073337784772
2628,1.0,0.024721713368161567,3.700073337784772
2629,1.0,0.024721713368161567,3.700073337784772
2630,1.0,0.024721713368161567,3.700073337784772
2631,1.0,0.024721713368161567,3.700073337784772
2632,1.0,0.024721713368161567,3.700073337784772
2633,1.0,0.024721713368161567,3.700073337784772
2634,1.0,0.024721713368161567,3.700073337784772
2635,1.0,0.024721713368161567,3.700073337784772
2636,1.0,0.024721713368161567,3.700073337784772
2637,1.0,0.024721713368161567,3.700073337784772
2638,1.0,0.024721713368161567,3.700073337784772
2639,1.0,0.024721713368161567,3.700073337784772
2640,1.0,0.024721713368161567,3.700073337784772
2641,1.0,0.024721713368161567,3.700073337784772
2642,1.0,0.024721713368161567,3.700073337784772
2643,1.0,0.024721713368161567,3.700073337784772
2644,1.0,0.024721713368161567,3.700073337784772
2645,1.0,0.024721713368161567,3.700073337784772
2646,1.0,0.024721713368161567,3.700073337784772
2647,1.0,0.024721713368161567,3.700073337784772
2648,1.0,0.024721713368161567,3.700073337784772
