,correlation,intersection,bhattacharyya
3298,0.43170253096509575,0.03777262138996309,2.8862116379284997
3299,0.024081483997901932,0.0023449201287589244,5.144350634821325
3300,0.012030930618310386,0.0014707465454463224,5.652758994978716
3301,0.006998075206113728,0.001326427995265774,5.83101293558516
3302,0.010388690490815807,0.0033002691272587485,5.111274709614385
3303,0.0007026838888092367,0.001159674634944328,6.069359080723922
3304,0.21101205874924792,0.004840732448304198,4.991055104693993
3305,0.16283547218625766,0.01929574598005293,3.3875132788061886
3306,0.0003955674998700303,0.0011885021598027916,6.190009332332041
3307,0.0018047738441987157,0.001280955288689871,6.018285442841586
3308,0.004474318384390227,0.0016510693473852445,5.799986103016528
3309,0.01230705505633087,0.002464210597733902,5.332685848779961
3310,0.008553405827989956,0.0019024960233997483,5.5323154345995444
3311,0.06929204554512929,0.009301038062283735,4.186909973614003
3312,0.007561232028786513,0.0023096395805534825,5.632390912805805
3313,0.024062038733544563,0.002876420079758163,5.362877084963371
3314,0.00025888335132020715,0.0004888014413762429,7.130494998371928
3315,0.007222676508545216,0.0023117503825828695,5.449510103061068
3316,0.02162296443936969,0.0036431236854603415,5.127070155916444
3317,0.38968968832360323,0.021556475262154078,3.625213108627273
3318,0.0696455770532917,0.00581429465288615,4.6043932790445306
3319,0.002152192344884036,0.000989121830969989,6.319093866208793
3320,0.18958693353194606,0.009909672750299667,4.240182050265083
3321,0.09564225338733778,0.0034399439129746473,5.326224858391451
3322,0.19573069400321141,0.0068893562807668274,4.707599074106038
3323,0.0058526650930024555,0.0020493475360155596,5.800352222960302
3324,0.003274391436924778,0.0007221958371968549,6.679981883633041
3325,8.446843096383744e-05,0.00019805353898575965,8.35879018749422
3326,1.92379749321999e-05,0.00011452608725150961,8.98484960739863
3327,3.753331057615106e-05,0.00010915861923392964,9.033627820732434
3328,0.048836957948273,0.007633866310845751,4.578744225941972
3329,0.0002554448322930785,0.00016814045879789825,7.836534386097069
3330,0.0019457702196432041,0.0007171902209557412,6.8329832099605055
3331,0.00012780031019331918,0.00029551228411395323,8.08422404225652
3332,0.00010583273035558844,0.00035672554296612915,7.905039405401992
3333,0.02562904100322279,0.0022382341633308453,6.043834076998078
3334,0.9945662618580714,0.08839972559573614,2.3655031909746906
3335,0.9785803138550216,0.08304341467459715,2.3793101809912605
3336,0.9833592297568462,0.08523659829175806,2.3690818797985007
3337,0.2808243497163975,0.013644405243835325,4.243546229724469
3338,0.977230816429396,0.08262233982404947,2.3770064416515453
3339,0.005576805012530521,0.000966747329458504,6.075525732408551
3340,3.0896178431688326e-05,8.913615426947403e-05,9.251765873454607
3341,0.00023211911597404266,0.0007851580463019505,7.087745902651164
3342,0.9902618579199557,0.08684104906860855,2.3670546778790156
3343,-2.4915735186879994e-06,4.643764464647835e-06,11.18207333464919
3344,0.9888523657125081,0.08557800544285377,2.370148292863142
3345,0.0003247632440844496,0.00047752372767638387,7.569084658369227
3346,9.528232005372797e-06,9.39005359929439e-05,9.110482250534242
3347,7.487302818940179e-06,5.4458692358142795e-05,9.446121716734739
3348,4.6663754065541634e-05,0.00010240405273989643,8.393661751735399
3349,0.0023644872878001632,0.0043889001967569,5.185659194060103
3350,0.001696567767910268,0.003001801720303653,5.718519842200275
3351,0.001920551812115739,0.003974398986815026,5.486822542221782
3352,0.0008162646444248238,0.0014893216033049128,6.412028683152749
3353,0.0008102318318326383,0.0013104462084718542,6.542320548063071
3354,0.001947757963658087,0.004603960769236574,5.306438278912595
3355,0.0022187889297176438,0.006019645536030636,5.023656256713217
3356,9.25812391675101e-05,0.0006660485032152041,6.985060708788503
3357,9.399324565505704e-05,0.0008552366736775451,6.749423196982646
3358,0.0007843058883006433,0.0014784660500109306,6.419753656823046
3359,0.002887297707727565,0.003064462386261695,5.669939609142547
3360,0.0024082346096749533,0.0060063173289308025,4.933953887255469
3361,0.0007350622750720338,0.001061070025857324,6.72745207253812
3362,0.8386771826401581,0.04350477568959144,3.090751609353064
3363,0.0007537957290835201,0.0012387392481021625,6.574358687653118
3364,0.0007333417325302487,0.0012585204785489745,6.564343451431083
3365,0.00010129341195017991,0.0006480765316507226,6.988199045741091
3366,0.0007169714225206008,0.0012112988217201526,6.5990137867130105
3367,0.0007020940470724999,0.001129158468462356,6.680683357762521
3368,9.22201817252956e-05,0.0007614567549434235,6.813986433272236
3369,9.010959139946003e-05,0.00058408907584564,7.047760871828032
3370,0.159159426796784,0.023813103557455282,3.6640494611511825
3371,0.0006934528620553029,0.0011441753171856977,6.6904924367643215
3372,0.0014070979810991927,0.003957633187838767,5.387285241752475
3373,0.0006868554123061893,0.001230718200390498,6.557239383810975
3374,0.00071634110103963,0.0013602008277359384,6.478768151674659
3375,0.00015232152029300117,0.0003480411003309433,6.940755498586078
3376,0.9748305931318911,0.06046042623123819,2.7237180463710837
3377,0.9873472323418538,0.07430728754400638,2.510344411378697
3378,0.981000657530358,0.06257581171645889,2.7017037274061146
3379,0.9884034756200581,0.06699215233959786,2.5975262198348985
3380,0.9981889187907861,0.08569741652908743,2.376300512424783
3381,0.9983672010594896,0.08522164175166398,2.379355986315067
3382,0.011659396213259602,0.005302575932333715,5.164380812632192
3383,0.004421303923535233,0.0021359507278497724,5.789272098900785
3384,0.4140255782183089,0.03396147786296371,3.269717797418439
3385,0.4762505842890784,0.03518827600244246,3.197328591181838
3386,0.45163991653449237,0.04086096599347158,3.0848843571874123
3387,0.3238278426714475,0.03501163202689765,3.216617204013207
3388,0.9985968951120601,0.083792749395029,2.386695535218829
3389,0.9977908879254958,0.08203867290860968,2.3924659900946263
3390,0.7381962647674394,0.06701525054466222,2.5992998786501644
3391,0.7343198335447196,0.060776684683869674,2.6920698327191395
3392,0.9966640948895503,0.08173893902043691,2.3877593928661636
3393,0.9980625647852163,0.08457591725656038,2.380332696484724
3394,0.9967042307483126,0.08206544994006812,2.3877869922086674
3395,0.9970258154305441,0.08419512857045924,2.383541102884932
3396,0.996562880356014,0.07718768799330565,2.4777678776358125
3397,0.9958077492394716,0.07678615313868706,2.4769490617499543
3398,0.9984347895779421,0.08437720032265099,2.382943765021318
3399,0.6443188908100244,0.05998941583553827,2.7031620116894186
3400,0.602965394992947,0.06094271434063815,2.6429250360470644
3401,0.5814857128435357,0.045378444188132715,2.9594465184738077
3402,0.6040659424839085,0.058785293740718045,2.7078584909841643
3403,0.9938920029179905,0.07119638751309816,2.560487495757174
3404,0.29736595618177036,0.04299191110508016,3.052761440816965
3405,0.01046163000213936,0.006473166429201437,4.72068541521352
3406,0.009342778016229417,0.005209760951670174,4.903640335471487
3407,0.998423072418266,0.08542090146323802,2.375940546311098
3408,0.9983526411454973,0.087846997007184,2.3703378555762855
3409,0.7301701808019956,0.029487301264219685,3.441568447333312
3410,0.7261777610128798,0.029919653828467205,3.4394900954185017
3411,0.6682132275153327,0.06996591054722529,2.5948079818492924
3412,0.6780453668548477,0.06408943769741643,2.6792709129851593
3413,0.9974053424830179,0.08124368455571375,2.457682533292167
3414,0.3187509441348235,0.033618743922020924,3.267620178266339
3415,0.013460975295266119,0.018190771271984364,3.833623313882892
3416,0.9969986959504159,0.08375053335444117,2.382069142341586
3417,0.9761285953863226,0.06273846408998043,2.665087550533086
3418,0.3177589139352833,0.026875877302093475,3.4802367871646784
3419,0.9939534644795449,0.0806062826514688,2.395981574173539
3420,0.01554302904253884,0.009291026829801504,4.505104343589694
3421,0.017418425090499005,0.013871225999050139,4.1149228961836695
3422,0.9993212367862015,0.08850007915507599,2.3701062616077975
3423,0.0002192002997202756,0.00016621058265674585,7.316079385685838
3424,0.967207320610715,0.08578848255949822,2.3723597908230376
3425,0.9922716926384563,0.08752633602460586,2.3702193416004493
3426,0.9932063426338795,0.0870562905669765,2.3688155494517233
3427,0.0003997684085527449,0.0007745437275256124,6.776324621218635
3428,0.9938612439260068,0.08708915877000559,2.370251410737959
3429,0.9980862407003903,0.08783789040414315,2.3701140519758743
3430,0.0002251743050506708,0.0006426487550037318,6.813572680107942
3431,0.9978427477816386,0.08766323661336889,2.37011364834265
3432,0.002020763704661329,0.0012207672765376818,6.4565071147835456
3433,0.9981448637110001,0.08802321882232318,2.370111657956914
3434,0.9994896424304187,0.09041294826273447,2.3656243292145933
3435,0.9991400854766619,0.08931376318308948,2.3672097583871436
3436,0.030312928803334315,0.009066618419763136,4.579572422128153
3437,0.0022330292434327025,0.0019089490467467272,5.914704376438048
3438,0.9974207050298493,0.08591145185486727,2.3742525648102695
3439,0.9967754466763773,0.08580741946913331,2.3741368646927206
3440,0.9984548956712881,0.08723034127145667,2.371251022569123
3441,0.00032702455863457185,0.0005199206941523247,6.881708117934474
3442,0.00035809726309939577,0.0006966249783265864,6.658210904619177
3443,0.0037979960741451237,0.0013724434795063746,6.218712665806077
3444,0.37120251793853504,0.03117558103595148,3.364274853657536
3445,0.0008006129824439608,0.0013805851444768607,6.430903765896608
3446,0.00030631477995157004,0.0014222584073998693,6.339143887946946
3447,0.0003380221310396342,0.0007070583712146912,6.730659909707303
3448,0.0002854743132759749,0.0008310529132837296,6.786990962787117
3449,0.004512299859157132,0.0030971496634024623,5.263213557110619
3450,0.0013439754854636036,0.0015100677718223002,6.28951825400285
3451,0.0005010389158177656,0.0005944621601043341,6.800936452126606
3452,0.0015804369691124448,0.002187816149143241,6.039585438223716
3453,0.0015826260036958938,0.0024970788007629054,5.8961590870567955
3454,0.9954229531613124,0.07866434478443426,2.4837744869139247
3455,0.9893359100429435,0.0627180797732395,2.6874177160404615
3456,0.0008147590596612743,0.0018455646772357545,6.06729341355026
3457,0.00019939527090049978,0.0006957806575148322,6.8966162732947245
3458,0.000414642002713637,0.0009817641781818454,6.654052609885901
3459,0.0008062997533815644,0.0018527414041356644,5.97174066488693
3460,0.002490453417778676,0.0035013984063444682,5.44657660946312
3461,0.6083893924206468,0.057129218777091706,2.7825660865458035
3462,0.004030804257828322,0.007125464564910935,4.714313932639219
3463,0.36967545023979903,0.0368162471447633,3.212099986457221
3464,0.0005035788968889825,0.002405228758169934,5.7351381042975005
3465,0.0007353950574568578,0.0037487240955590227,5.366705817445492
3466,0.003536906410287835,0.00660819745045269,4.908113946693696
3467,0.00042824317343963475,0.0008858734574183387,6.579998881567009
3468,0.0008105131900063914,0.005723530165622574,4.951579335726734
3469,0.0020877949833251032,0.003051496030938327,5.691692835315222
3470,0.33874699355328936,0.024984236831987708,3.6431532482931095
3471,0.0009975357236158301,0.0018104650549185459,6.0777058252943075
3472,0.9977293945672333,0.08901306435684615,2.36538481188302
3473,0.0010180772772955778,0.001791166293507022,6.165187818122608
3474,0.003440960062963266,0.002691634439242825,5.671107261105925
3475,0.00024340617660264827,0.00028278716330822984,7.530185595301535
3476,0.0008044477428384508,0.0008150711264898115,6.8530242050629475
3477,0.0016146693366470987,0.007343480260231736,4.757226992253523
3478,0.0016529243794929942,0.007330332979020139,4.761630186968726
3479,0.0007591369073431272,0.0009213349315120127,6.662792391658467
3480,0.0007167861417884709,0.0009212746228826019,6.653844726599611
3481,0.9987158843949773,0.08895896751626442,2.36751198505131
3482,0.0006701922871732082,0.000622927833186331,6.997870353188436
3483,0.9866342323181534,0.07453694280480345,2.5490473892301018
3484,0.9954624355616983,0.08703566501571787,2.369912155550439
3485,0.013617082674085172,0.02430920234299025,3.6072722131485824
3486,0.9833047600622303,0.07331786416988925,2.5401082135431503
3487,0.9770363632945155,0.06252708234389481,2.70039374198336
3488,0.9938306179837855,0.08661362522709957,2.369720588220348
3489,0.9719495667372342,0.0619939540599015,2.702130068801565
3490,0.9934165004424058,0.08650832636014798,2.3703917614044374
3491,0.9842517677365951,0.07234997097647203,2.555180951703697
3492,0.005693812168936869,0.014675743115393025,4.075290873758607
3493,0.023075617484782363,0.034836194223941006,3.257495683379486
3494,0.9976025039897911,0.08756481293017006,2.368521911362444
3495,0.9987615641766039,0.08834773955718368,2.367445560434378
3496,0.996851229881654,0.08767698698087462,2.3675711750339263
3497,0.9862214492773803,0.07444340412058702,2.5292371105805604
3498,0.00019341854917111128,0.0005209459408523117,7.0511357415061084
3499,0.00010841888094701487,0.000288878334878742,7.452502639163567
3500,0.8583634162613127,0.07123775923287422,2.596949480249073
3501,0.8469390025468685,0.06964289752809996,2.6025564163821606
3502,0.9457058081773291,0.07501977369186802,2.530446102593047
3503,0.3667171591991975,0.03602789274110252,3.265283887321643
3504,0.7458454152761279,0.06920789138415841,2.624452039871971
3505,0.7433725085713822,0.0687815696828519,2.6238599818647463
3506,0.7473196483959973,0.06920867539634078,2.622340835919033
3507,0.7522031922352362,0.06930468673436303,2.621651198527679
3508,0.0006290252910008448,0.0014071812500471162,6.386839745913878
3509,0.001392388274825732,0.002362530248546938,5.885158906324163
3510,0.5232496565247439,0.04967452940422606,2.9528272208361557
3511,0.9985070639309139,0.09118924094051307,2.3622049955841673
3512,0.9983294074913778,0.09016031541413186,2.3635763282301556
3513,0.9982545526691159,0.09057734958650884,2.363125951431553
3514,0.8081788748195448,0.06602685241724512,2.672906095802204
3515,0.9988760458320431,0.09024245576738957,2.364494694109216
3516,0.9983551999395551,0.09013812183850863,2.364781621676027
3517,0.9970742693698106,0.08977379740823664,2.3646582373627143
3518,0.9968020094065532,0.08977216907524244,2.3640063289941624
3519,0.9977587607098066,0.08995804027108727,2.3639691399687957
3520,0.7250804918943811,0.06831906280389893,2.638598079927836
3521,0.9965013215570963,0.08957351244996263,2.3643729921738075
3522,0.9198714706943849,0.07353690511191018,2.5708458928791775
3523,0.3588553643862135,0.02495275572743513,3.627609248866422
3524,0.06602850911231098,0.005195709041017407,5.161013524940985
3525,0.9978369805889512,0.09067649697326056,2.363189857510556
3526,0.017377461689788005,0.016596090493098428,4.006664353536096
3527,0.002834177721354647,0.008647714679874258,4.589194898875314
3528,0.1170814717525867,0.01127258746635909,4.412872453669489
3529,0.8080697341278665,0.06846766326676758,2.640395928772037
3530,0.7285245478362572,0.0659815606365575,2.6796791830164763
3531,0.7389711845758505,0.06592577515435229,2.676681442824283
