,correlation,intersection,bhattacharyya
2305,0.9893468069591547,0.04583425680922109,2.9701873988616354
2306,0.9895914776399125,0.04804366344769352,2.9165851552620925
2307,0.9912229123740764,0.06082137337826321,2.6507489061414033
2308,0.9966764184896921,0.09293366804622646,2.1766281320248972
2309,0.9975158282248963,0.09576950041839111,2.1713390544850824
2310,0.9975487885646507,0.0941666779745346,2.1850154706852845
2311,0.9798738910915807,0.029777988857980744,3.437389295070591
2312,0.9996667534650681,0.11089339695893727,2.117044159356872
2313,0.999680839379914,0.11256473000580453,2.1039984457812295
2314,0.9995104335807016,0.11190947674725396,2.1121963681086697
2315,0.998021802972318,0.11023627413287483,2.1086048636225097
2316,0.9964896503368489,0.1126130975265922,2.1023532963521334
2317,0.9995702007762354,0.1130769915040217,2.102456976790293
2318,0.999578431410327,0.11119855862375691,2.1068852907967206
2319,0.9997464556571146,0.11400453822436292,2.1005210878890255
2320,0.9971276141987379,0.11028029943234482,2.1056166419948563
2321,0.9970315952394585,0.11160829545197523,2.1033475532159938
2322,0.9996567321938572,0.11360167657989735,2.099806919142037
2323,0.9988561015193602,0.11073575020165684,2.105999872265664
2324,0.9992327811583025,0.11418431824863733,2.0979736216843046
2325,0.9996239173194708,0.11314031556490318,2.1013409102995384
2326,0.9997176870528053,0.1122394252587616,2.102533741515588
2327,0.9997876038483327,0.1145979751377674,2.097589734561205
2328,0.9997249257414303,0.1132464587526668,2.0989593113365106
2329,0.999644089563347,0.11190664224167163,2.1028882372485587
2330,0.9998965834834429,0.11549753865406201,2.095191748836034
2331,0.9998074025063818,0.1136567383585499,2.1016263916328124
2332,0.9997136429336306,0.1122618600689025,2.10217321982509
2333,0.9998784388079105,0.11540966898101014,2.0950673706219765
2334,0.9998580301914849,0.11397317773706936,2.1009306392254716
2335,0.9998216879811072,0.11256883099260448,2.1018107460452344
2336,0.9999065769444951,0.11543909959216268,2.0957564728324036
2337,0.999883541967758,0.11414288622023185,2.0985263031828043
2338,0.9998331662286011,0.11285855364829511,2.101462619982208
2339,0.9999118079405492,0.11559734943573712,2.095630263927671
2340,0.9999015758753026,0.11528808678411755,2.096863069356622
2341,0.9998635680123261,0.11413359869130252,2.098143047385704
2342,0.9999166347571654,0.11603850705987896,2.0971915167445725
2343,0.9998717956839981,0.114606297728626,2.0997085031546017
2344,0.9998446800714633,0.11389435435842908,2.0979970233794254
2345,0.9999215103340728,0.11666740544737697,2.0928282626133905
2346,0.999727482172149,0.1159438225117035,2.0934518966944604
2347,0.9998808133096825,0.11504287189693242,2.0960792984725467
2348,0.9997411235043022,0.11687872688483295,2.0941507107954402
2349,0.9999015235454205,0.1167385696300819,2.0930403786431753
2350,0.9277181970456782,0.026665098642301977,3.4425924883283523
2351,0.9988127506828055,0.11766762406615848,2.0882134823660596
2352,0.9986356437497633,0.1184059223074079,2.08750723985821
2353,0.9984381381577713,0.1159830231208206,2.0928220758848037
2354,0.9984314540770779,0.11659817114081303,2.092416306297981
2355,0.9960970571382143,0.11677137752448134,2.090175362094612
2356,0.9963349106334292,0.1168811995386389,2.0906170675992897
2357,0.9938556520302414,0.11511035725324344,2.0936064635955947
2358,0.9941525661504453,0.11635416242621605,2.090521903780532
2359,0.9944756026616246,0.11576464557372342,2.0918011612568566
2360,0.9943162498241513,0.11622106128110585,2.091388075249113
2361,0.9919154209772957,0.11523091420343598,2.09328113461465
2362,0.9918863467686306,0.11640277118152126,2.0901884822128536
2363,0.9951472027743887,0.11849837543629513,2.0859685246000104
2364,0.9950110074608737,0.11897855274366555,2.0853567893839133
2365,0.9999635222347875,0.12146067500433443,2.083066128380223
2366,0.9999432909828728,0.12088961259244173,2.0843606404443618
2367,0.9997376206373476,0.11829187868919169,2.0892758026269336
2368,0.9999328020732267,0.12015571688113914,2.086228513308724
2369,0.9978907754922564,0.11750678095151929,2.0897051213371656
2370,0.9983369772459799,0.11812458255120557,2.0877075289627136
2371,0.9970487692735959,0.11654220473271962,2.0905441876545554
2372,0.9969279899595316,0.11770435202146963,2.088200226581704
2373,0.9999386061225358,0.12040014775614184,2.0843263636440743
2374,0.9299161326445743,0.026338648031300177,3.445677693625616
2375,0.9933279406906756,0.08552270242968375,2.3506265518901985
2376,0.9910068964128467,0.0672476800024123,2.5660893498059614
2377,0.993211850810197,0.08041166670435937,2.3842688899153703
2378,0.9888293276170642,0.06160140519106524,2.66007500268926
2379,0.9870274900517076,0.08116021741260894,2.365968325066147
2380,0.9967803883855684,0.10997978153198988,2.108234964860848
2381,0.9969772212735315,0.11019080142629908,2.1053985665885193
2382,0.9848007477820092,0.0806202139448627,2.368386100602335
2383,0.9843473342074611,0.07418992695117249,2.40335035337547
2384,0.983308113098404,0.06611357622633822,2.5485406620395974
2385,0.9571687977856277,0.04740752802466612,2.794013075215946
2386,0.8749278722023442,0.04501707488070185,2.8680589633096814
2387,0.9838279367903692,0.07379792086000087,2.41083967376029
2388,0.7339518377776272,0.046447897113478,2.8206164469786756
2389,0.6522425902939726,0.047079991858334856,2.791496755330937
2390,0.9768093007426076,0.09008492962736785,2.2207572721997346
2391,0.7929876642488315,0.0755933690661959,2.254279079387624
2392,0.9314266563257653,0.09222274992272954,2.193545154145019
2393,0.9868248003867193,0.10582325048435365,2.146896545884791
2394,0.9901911769461006,0.11252794174186401,2.1230191759369066
2395,0.9968399634129644,0.11759621864893595,2.0874055739597708
2396,0.9986405597476128,0.11876723130620954,2.089853082878478
2397,0.9945892989183902,0.11545743341550385,2.0948032497431486
2398,0.8438201438534098,0.08487601299650963,2.183827186303212
2399,0.8926154282459174,0.09354254396876018,2.1725427256370264
2400,0.7192671276970839,0.06123858847652863,2.5189609298378217
2401,0.8593993010265473,0.05183846333612259,2.6521002493424235
2402,0.9727951009696061,0.057065110704027845,2.495117147939589
2403,0.993096775426457,0.04817031156945669,2.7033822014406375
2404,0.9725737920671725,0.04798431975635305,2.6291908917471405
2405,0.9885741397713643,0.04558861976163003,2.7315575231047706
2406,0.9772509355006819,0.04343536045713922,2.7799285101030695
2407,0.89795146774828,0.03622769523034104,2.9784749412550133
2408,0.9965092371915426,0.11010588687608797,2.1170426490272924
2409,0.9984842776908941,0.11143822511703619,2.115035612898112
2410,0.999566252789499,0.11525371086535302,2.1015409846201547
2411,0.9992448461795853,0.11531082313740544,2.100195077772743
2412,0.9993546632785736,0.11582073259907544,2.0996856999703586
2413,0.9996408321472853,0.1162311931308466,2.0994090949060906
2414,0.9997274507344914,0.11617836277148268,2.100772429713391
2415,0.9994924378140136,0.1167052792666467,2.0988952676550396
2416,0.9980121749109596,0.11377156598894805,2.101619746056728
2417,0.9978654724897755,0.11458832575706138,2.0998749214910037
2418,0.9981161092298836,0.11203286820302868,2.1213988879269374
2419,0.9981956650995158,0.11232687277140738,2.120755407097486
2420,0.9977911857140714,0.11311619211313854,2.1022279263282275
2421,0.9984876967394307,0.11322215437501387,2.1197511227301
2422,0.9975044738108324,0.11161348199410458,2.139118413901571
2423,0.47818063254415943,0.02878555005239316,2.8846359889551985
2424,0.9774023776687709,0.10805611717966654,2.1085993152540965
2425,0.9992027047115483,0.11433780371048796,2.096586333352536
2426,0.9998438755498145,0.11753693526622461,2.093702918313112
2427,0.9998210929624828,0.11748145132716624,2.0937919692379983
2428,0.9999658004192447,0.11923100466637979,2.0904837468053183
2429,0.9997610214900593,0.11523694506637684,2.096362940263585
2430,0.9997381881235737,0.11566260337275971,2.0950334634417014
2431,0.9778492346778307,0.10305707457915851,2.1221188667098794
2432,0.9994351836155316,0.11690471990410889,2.0934062166602354
2433,0.9993768640821521,0.11653020331546657,2.0943195342844523
2434,0.9999216633657938,0.11876126075189755,2.092702722260526
2435,0.999794296802763,0.1175128118144601,2.095905198430535
2436,0.9997947217304982,0.11661668589004201,2.0978639579752576
2437,0.9998586479839974,0.1181819963664048,2.0937426358301345
2438,0.99989180609941,0.11824797400698013,2.0926632165860237
2439,0.9994440908351162,0.11629403472269291,2.0961042565260977
2440,0.9997252347022347,0.11856175980580584,2.0911607622616115
2441,0.9793176703706183,0.11183240231886625,2.103606077149156
2442,0.6423627415685053,0.028803702949845824,3.418053930012293
2443,0.9701963807226229,0.07882253431937912,2.504519183955261
2444,0.9040569564282901,0.08470051488492328,2.4235313401560314
2445,0.9988542491855594,0.09128495073538805,2.374466617235661
2446,0.9579501766340506,0.06726281746839431,2.658999538933618
2447,0.6281871372712757,0.04940217563380586,2.954858293024295
2448,0.8975660266518491,0.0784093598992843,2.520831252780138
2449,0.9997732783358048,0.11607077217661363,2.096084194292552
2450,0.999899060511102,0.11768746560523474,2.0921395116316375
2451,0.9996075036334164,0.11676136629199911,2.0937207922719114
2452,0.9995913617545117,0.11532596060338753,2.0988362275986288
2453,0.8862272307158634,0.08606819398270635,2.413929807658187
2454,0.8863486642265674,0.08134108299221235,2.424095145099478
2455,0.8849614310634363,0.08205586086799167,2.4233681156721913
2456,0.9925477100502248,0.11005715750352393,2.1024035086762036
2457,0.9928018671870775,0.11203926091774624,2.096243630047425
2458,0.9998571926114939,0.11833560244551466,2.089837483898653
2459,0.8697815930760032,0.08524908217804586,2.422749937399173
2460,0.8680963678669638,0.08607868768422376,2.421694607151254
2461,0.999948150190229,0.11825400486992152,2.0918532735175526
2462,0.9992397635929234,0.1182084718547162,2.090316992551281
2463,0.7665767048718884,0.02739778818101637,3.447956609316782
2464,0.9901454535877491,0.08842716602211803,2.334133704347785
2465,0.9994218188125379,0.10818626320193585,2.1124068523202175
2466,0.9976657170305145,0.10425148698464387,2.1199003095803968
2467,0.9980343744174682,0.10786789394727501,2.109143820467098
2468,0.9969219694829194,0.10084730608890981,2.1735652701201427
2469,0.9877598155597462,0.07999469284061175,2.4067394100237087
2470,0.9969746193712158,0.10361553248750467,2.119464216093989
2471,0.9979240957759556,0.10482586637115424,2.120537400352585
2472,0.9813182846486806,0.07297350189595243,2.4862287602011217
2473,0.9974026784995417,0.10507319206036876,2.1245106336262505
2474,0.9967012198209838,0.10622201114201912,2.1213444466927935
2475,0.9953430597345614,0.10266458601895176,2.1282089489228695
2476,0.995091336633955,0.10414184589637465,2.1228102597499507
2477,0.9962162909895222,0.09484979381987302,2.219164043244326
2478,0.9950628283612645,0.09306411561164246,2.2208219275718664
2479,0.9952177822441731,0.09381670699806242,2.2163102964712795
2480,0.9992989962233431,0.10771404663364752,2.1138949522222146
2481,0.9971201872246349,0.10219472148721076,2.126841786968497
2482,0.9871894246069289,0.03325520350393139,3.331414334216404
2483,0.9914297808469027,0.06217041710955813,2.650060317200458
2484,0.9975371144921904,0.10659441692863213,2.113219785405163
2485,0.9862117100528781,0.03964604865398675,3.107755458129255
2486,0.9863779055335576,0.040833465258460135,3.076481499818777
2487,0.9852971176263822,0.04206563086595652,3.0300016251021673
2488,0.9917486027881471,0.09614413762429226,2.188459547546806
2489,0.9947461629485751,0.0735040972175106,2.5163592771516594
2490,0.9885648586474207,0.03120169467248645,3.418232476240461
2491,0.9939938185109045,0.0703634650323027,2.5296269128502566
2492,0.9996014224710852,0.11086999721072564,2.1023091461532135
2493,0.9785663681393646,0.03130373687344987,3.4407612252283863
2494,0.9969347673476436,0.09161954301136026,2.3338697618820383
2495,0.989395465832598,0.05688563222290061,2.807634663186473
2496,0.9991767711959828,0.10228126437041515,2.2252070270477846
2497,0.9996614578606302,0.11554753450784358,2.0952744736213007
2498,0.9990789701781879,0.09991668362846838,2.233120193731103
2499,0.9998151152286393,0.11612685920196579,2.0940419593459803
2500,0.997183203262772,0.09218493641208866,2.292086862202547
2501,0.998078288101996,0.10795703010154445,2.1434014222636706
2502,0.994610272795307,0.08949426691091629,2.3551432356514583
2503,0.9951574995730306,0.08812073787608073,2.3602274742741227
2504,0.9956403931837227,0.08996829273808694,2.355218517227124
2505,0.9999147695836259,0.11609362914716043,2.0951908676369753
2506,0.9950727477133462,0.07469597666056027,2.5352458846817
2507,0.9950535458569378,0.07524532796586518,2.535377128442168
2508,0.9950324531216297,0.07381878764577698,2.5378022746269866
2509,0.9974623349110706,0.08614406223850522,2.3879536569810567
2510,0.994999120387461,0.0754251079901393,2.535126829782153
2511,0.9965757876881747,0.09864887562099015,2.2582669507763167
2512,0.9999027353887415,0.11787092445590283,2.090926319051622
2513,0.9999587852303286,0.11908523870909347,2.0882474881217274
2514,0.8892525876611879,0.024066460109610933,3.4637103040429067
2515,0.999992373406687,0.12238514598457535,2.0816501341282847
2516,0.9994337299343554,0.1186663952778336,2.0853360853922243
2517,0.9993310837539636,0.11965786914535051,2.084197438073241
2518,0.9983612004789796,0.11937441858711868,2.0843366007480193
2519,0.9981625859629315,0.12000657364060503,2.0836936361021254
2520,0.999970374108155,0.1217850751219355,2.0821326715129485
2521,0.9942915860080594,0.11886052875590757,2.0844990892839252
2522,0.99471230712121,0.11985694793103625,2.0832077752320974
2523,0.9999903180346804,0.12193029830155754,2.082393948063211
2524,0.9958757652626362,0.11926737076991442,2.0836105165383882
2525,0.9959553509229129,0.11994324957972369,2.083060991468395
2526,0.9999897638415038,0.1217688521006241,2.0823941787130202
2527,0.9999812454609763,0.120850472291953,2.0840395969730614
2528,0.9999914227891684,0.12219903355421297,2.0818122338455094
2529,0.9998260299732473,0.12163762052302575,2.082593467065449
2530,0.9981932560207862,0.1202679512404725,2.083285486552126
2531,0.9987280279174988,0.12126057097194824,2.0819107540896793
2532,0.9996835762030079,0.12174708068540706,2.0819420033687095
2533,0.992082934621661,0.11840109761705467,2.084256618849396
2534,0.9947472799446485,0.11946717325915306,2.0833404120529564
2535,0.9999706806886977,0.12179484511990044,2.082066667456717
2536,0.9917373181109562,0.11852684110937661,2.0838990099750396
2537,0.9947639058857531,0.11959623372609257,2.082583245572361
2538,0.9904794226979733,0.11921230899126227,2.0829674277466323
2539,0.99507914135291,0.12072997565039031,2.0815995821763136
2540,0.9877700996494576,0.11946831912311187,2.0823895984580028
2541,0.9927931890762113,0.1203269933886656,2.0818500991018944
2542,0.9929225423790525,0.11925398225418508,2.0828535474370624
2543,0.9949603310563436,0.11975231245900825,2.082462079754134
2544,0.9991149379192719,0.12188717763152856,2.080974284939829
2545,0.9655524528276321,0.04269856993162483,2.8097202129607295
2546,0.9993957555367224,0.10908178604005961,2.1196621113237515
2547,0.9992648457008374,0.10375008103972037,2.1754132675234046
2548,0.9995113984631084,0.11032945096531437,2.115347333037551
2549,0.9988980955542224,0.10235248886174948,2.1640816388647544
2550,0.9992218662735438,0.10434991066784244,2.161796790910528
2551,0.998970858269124,0.1044710707043291,2.140022644882751
