,correlation,intersection,bhattacharyya
3638,0.9987441202692641,0.11136573414448438,2.177690099551329
3639,0.9881379284477515,0.10157058748143623,2.2784624396623414
3640,0.9878024002036572,0.10287011782798468,2.268680661964527
3641,0.989680473526449,0.10339492352111926,2.2212559926129964
3642,0.9879296253142799,0.10329867094857928,2.2397631181902753
3643,0.9897821443588456,0.1032120677567451,2.248425358315479
3644,0.991614559253454,0.10205492608423587,2.260803605409157
3645,0.9915921847121697,0.10285389480667285,2.247321935645481
3646,0.9903759306926458,0.10249915944847734,2.2497096193938524
3647,0.9999828294967329,0.12138040421858819,2.0948202325193646
3648,0.9999955384105375,0.12343047545815675,2.0853374235070956
3649,0.9999948528903639,0.12351581216877341,2.0856301035697875
3650,0.9999831449097248,0.12304100232942033,2.0904021525640144
3651,0.9999978408231245,0.12420411455624109,2.0817072996558528
3652,0.9999980819521853,0.12462030440780655,2.079584519034306
3653,0.9999999900089944,0.12497262742082563,2.079150034571052
3654,0.9999999670973307,0.12497160217412567,2.0791319271535875
3655,0.9999999896467598,0.12497317019849043,2.079137915714874
3656,0.9999999971446083,0.12503275512434858,2.07902587583921
3657,0.999999993130829,0.12498836797310196,2.0791399416092062
3658,0.9999999929659797,0.12499723334162538,2.079092488798725
3659,0.9999999972438944,0.12502304543501336,2.0790457144245442
3660,0.9999999959097895,0.12501882383095458,2.079070278533802
3661,0.9999999943643115,0.12501436099237823,2.0790532698009265
3662,0.999999995150826,0.12502274389186627,2.0790391960568773
3663,0.9999999959683588,0.1250054956238548,2.0790936355711356
3664,0.9999999945728789,0.1250034451304548,2.079102221192163
3665,0.9999999882574865,0.12495580131322007,2.0793142766798742
3666,0.9999999956406792,0.12502937784110152,2.079034995409994
3667,0.9999999973240289,0.12503872567866026,2.079019496328336
3668,0.999999999914806,0.1250539837619013,2.0789956347119705
3669,0.9999999998285196,0.12505259666342483,2.0790003471953318
3670,0.9999999998332522,0.12505374252738363,2.0789945402348153
3671,0.9999999997185859,0.1250519332685013,2.0789944749502514
3672,1.0,0.12505597394667184,2.0789938503351877
3673,1.0,0.12505597394667184,2.0789938503351877
3674,1.0,0.12505597394667184,2.0789938503351877
3675,1.0,0.12505597394667184,2.0789938503351877
3676,1.0,0.12505597394667184,2.0789938503351877
3677,0.9999993945554475,0.1249745572969669,2.0790047799693188
3678,1.0,0.12505597394667184,2.0789938503351877
3679,0.9999402855389384,0.11670696790827018,2.125661149540479
3680,0.9999992836778796,0.12483138461074493,2.079279653566458
3681,0.9999999796581425,0.12496725995280794,2.0791580290624165
3682,0.9999999995518878,0.125042102961907,2.0790292802730375
3683,0.9999999997974767,0.12504771166444226,2.079014726767599
3684,0.9999999998313923,0.12504584209693048,2.0790223638575496
3685,0.9999999999582044,0.12505265697205392,2.07900222436867
3686,0.9999999999393061,0.12504982246647156,2.079016506237864
3687,0.9999999999705613,0.12505332036697744,2.0790018834278885
3688,0.999999999904779,0.12505054617002453,2.079011445406577
3689,0.9999999999247688,0.12505175234261273,2.0790023913569957
3690,0.9999999999345813,0.1250527775893127,2.0790050976794068
3691,0.9999999999771033,0.12505398376190094,2.0790000573612417
3692,0.9999999996645463,0.12504391222078934,2.0790253501145823
3693,0.9999999995725962,0.12504162049287176,2.0790441207550137
3694,0.9999999999803739,0.12505440592230688,2.0789994816359654
3695,0.9999999994179742,0.12504590240556,2.079029868163163
3696,0.9999999994586429,0.1250443946898247,2.0790201492107747
3697,0.9999999990681997,0.1250377607405895,2.079050084402955
3698,0.9999999998747587,0.12505126987357754,2.0790068455621182
3699,0.9999999999452757,0.125052656972054,2.0790039120289
3700,0.9999999999869162,0.12505482808271282,2.078997460681895
3701,0.9999999999869161,0.1250547677740834,2.07899693445736
3702,0.9999999957503887,0.12504216327053652,2.0790069132373064
3703,0.9999999999949121,0.12505549147763628,2.078994861791758
3704,0.9999999999709249,0.125052656972054,2.0790086413295303
3705,0.9999999999727422,0.1250536219101246,2.079000710576888
3706,0.9999999999741961,0.12505386314464223,2.079001181817128
3707,0.9999999999865528,0.12505494869997164,2.0789969614792914
3708,0.9999999999887335,0.1250547677740834,2.078997213489817
3709,0.9999999999803737,0.12505452653956575,2.078997492765336
3710,0.9999978090147146,0.12460685558344774,2.0795257012636457
3711,0.9999961611005586,0.12413192512683599,2.0816186595562036
3712,0.9999996685431369,0.1248781237985385,2.0793326964933776
3713,0.9999984282633781,0.12472849808896976,2.079842557360174
3714,0.9999997085795527,0.12495151940053165,2.079116999642774
3715,0.999999993274355,0.1250133960543074,2.079075317601372
3716,0.9999999901374268,0.12500284204416046,2.079062130317654
3717,0.9999999386355604,0.12495875643606086,2.0791505318465684
3718,0.9999999809208087,0.12498499068985469,2.079113947128689
3719,0.9999996778988797,0.12492190786349083,2.0795135387885004
3720,0.9999996796799586,0.12491448990207324,2.079629838582199
3721,0.9999999954638739,0.1250290159893248,2.0790487292462254
3722,0.9999999996076654,0.1250486766025128,2.079005000548361
3723,0.9999999935115048,0.1250250356197837,2.0790513749379538
3724,0.9999999965359652,0.12503100617409538,2.079045438846813
3725,0.9999999993830261,0.12504946061469516,2.0790056795037835
3726,0.9999999942214183,0.12502913660658363,2.0790337918786315
3727,0.9999999901858496,0.12500434975989577,2.0790891796606434
3728,0.9999999925023686,0.12500223895786633,2.0790746565984444
3729,0.9999999991799118,0.1250497018492128,2.0790009506894123
3730,0.9999999993139946,0.12505042555276574,2.079006701024279
3731,0.9999999853757796,0.12503637364211295,2.0790039667744815
3732,0.9999999939973996,0.12503655456800117,2.07900474733952
3733,0.9999999763293891,0.1250340819141953,2.079013841821087
3734,0.9999999996010375,0.12505163172535388,2.0790005614495395
3735,0.9999999999945497,0.12505543116900678,2.0789963235267233
3736,0.9999999999992731,0.12505585332941266,2.0789939072444326
3737,0.9999999999992734,0.12505585332941266,2.0789941373859375
3738,0.9999999999996366,0.12505591363804208,2.0789941024448026
3739,0.9999999999992734,0.12505585332941266,2.0789938790010143
3740,1.0,0.12505597394667148,2.078993850335191
3741,1.0,0.12505597394667148,2.078993850335191
3742,0.9999999993414384,0.12504777197307157,2.07900521008282
3743,0.9999993086756196,0.12494132724216112,2.079032323499792
3744,0.9999999992474478,0.125045781788301,2.079010795548262
3745,0.9999999815349981,0.12503257419846003,2.0790072000450013
3746,0.9999999995479272,0.1250509683304304,2.0790022855114683
3747,1.0,0.12505597394667148,2.078993850335191
3748,1.0,0.12505597394667148,2.078993850335191
3749,0.9999999995479272,0.1250509683304304,2.0790022855114683
3750,0.9999999995479272,0.1250509683304304,2.0790022855114683
3751,1.0,0.12505597394667148,2.078993850335191
3752,1.0,0.12505597394667148,2.078993850335191
3753,0.9999999995479272,0.1250509683304304,2.0790022855114683
3754,0.9999999995479272,0.1250509683304304,2.0790022855114683
3755,1.0,0.12505597394667148,2.078993850335191
3756,1.0,0.12505597394667148,2.078993850335191
3757,0.9999999995479272,0.1250509683304304,2.0790022855114683
3758,0.9999999995479272,0.1250509683304304,2.0790022855114683
3759,0.9999999992492652,0.12504656580048334,2.079006600636742
3760,1.0,0.12505597394667148,2.078993850335191
3761,0.9999999992492652,0.12504656580048334,2.079006600636742
3762,0.9999999982403835,0.12504125864109525,2.079029975928251
3763,0.9999999995479276,0.12505096833043042,2.079002285736616
3764,0.9999999995479276,0.12505096833043042,2.079002285736616
3765,1.0,0.12505597394667153,2.0789938503351904
3766,1.0,0.12505597394667153,2.0789938503351904
3767,0.9999999995479276,0.12505096833043042,2.079002285736616
3768,0.9999999998619092,0.12505241573753628,2.0790009450646845
3769,0.9999999995639113,0.1250523554289069,2.078995539521027
3770,0.9999999998139353,0.1250540440705304,2.078999032238086
3771,0.9999999994839632,0.1250502446268775,2.0790025251158344
3772,0.9999999998619087,0.12505265697205392,2.07900194674276
3773,0.9999999993190424,0.1250484956766246,2.0790047981187083
3774,0.9999999993190424,0.1250484956766246,2.0790047981187083
3775,1.0,0.12505597394667156,2.07899385033519
3776,0.9999984199397668,0.1248037632584747,2.079211810975753
3777,0.9999991464954083,0.12490707194065577,2.079195729464331
3778,0.9999999739677954,0.12496750118732561,2.079210274371774
3779,0.9999994198557111,0.12492082230816152,2.07921992012553
3780,0.9999996363669005,0.12495954044824337,2.079096364346118
3781,0.999999984342878,0.1250085713639546,2.0790917710132786
3782,0.9999999949893529,0.12502015062080152,2.0790902416232537
3783,0.9999999582140595,0.12502117586750147,2.079035470000051
3784,0.9999999978846261,0.12502696549592493,2.0790838797633757
3785,0.9999989158747383,0.12469514741690546,2.080103979280508
3786,0.999999989541529,0.1250206933984662,2.0790565936377137
3787,0.9999999985575827,0.12504174111013064,2.079009227214791
3788,0.999999999910078,0.12505374252738344,2.0789941783596255
3789,0.9999999956712816,0.1250365545680013,2.0790079852349272
3790,0.9999999991571116,0.12504638487459532,2.0790059482680787
3791,0.9999999990716577,0.1250475910471835,2.0789962696764333
3792,0.9999999957185208,0.1250419220360189,2.079005281932296
3793,0.9999999991984652,0.12505036524413643,2.078995217948963
3794,0.9999999852729975,0.12504137925835415,2.078998557590137
3795,1.0,0.12505597394667167,2.078993850335189
3796,1.0,0.12505597394667167,2.078993850335189
3797,1.0,0.12505597394667167,2.078993850335189
3798,1.0,0.12505597394667167,2.078993850335189
3799,0.9999999998306823,0.12505054617002467,2.0790061904869543
3800,1.0,0.12505597394667167,2.078993850335189
3801,1.0,0.12505597394667167,2.078993850335189
3802,0.9999999677004738,0.12501870321369565,2.0790274262391746
3803,0.9999999993569045,0.1250512698735776,2.0790024677577015
3804,0.9999999992500844,0.1250518729598717,2.0790029955034144
3805,0.9999999994201236,0.12505006370098934,2.078998480668839
3806,0.9999999997500283,0.12505332036697753,2.0789950843387075
3807,0.9999479964159727,0.11724727291916354,2.125015482182528
3808,0.999999887008995,0.12485080398941527,2.0794169688369197
3809,0.9999991452044095,0.1246487097722591,2.0799429583759137
3810,0.9999998701462234,0.12485110553256243,2.079605384934119
3811,0.9999998222675244,0.12481256831836884,2.079669111731157
3812,0.9999999175815891,0.12492908459039083,2.079217643916971
3813,0.9999999240846023,0.12493837211932017,2.0792330009717395
3814,0.9999999910175563,0.12501411975786042,2.079075100485613
3815,0.9999999998867455,0.12505145079946584,2.0789959121180006
3816,0.9999999992894644,0.12504071586343063,2.079026373061005
3817,0.9999999983506154,0.12504445499845415,2.0790133840057083
3818,0.999999999703071,0.1250500637009894,2.0790063558635326
3819,0.9999999998048397,0.1250489178370306,2.0790105400785963
3820,0.999999999996717,0.12505555178626582,2.0789938901521268
3821,0.9999999998427791,0.12505205388575996,2.0790047676705847
3822,0.9999999998657595,0.1250508477131717,2.079007587558939
3823,0.9999999582647394,0.12499439883604295,2.079131324625454
3824,0.9999976552128609,0.1244553603063673,2.081617297405372
3825,0.999999996013394,0.1250327551243484,2.079045885743625
3826,0.9999999996206356,0.12505380283601278,2.078994613454823
3827,0.9999999997125578,0.12505096833043047,2.079002643062927
3828,1.0,0.12505597394667156,2.07899385033519
3829,1.0,0.12505597394667156,2.07899385033519
3830,1.0,0.12505597394667156,2.07899385033519
3831,1.0,0.12505597394667156,2.07899385033519
3832,1.0,0.12505597394667156,2.07899385033519
3833,1.0,0.12505597394667156,2.07899385033519
3834,0.9999999916095841,0.12503281543297773,2.079034888822084
3835,0.9999999992237663,0.1250483750593658,2.07900402523714
3836,0.9999999985350754,0.1250477719730717,2.078998185468585
3837,0.9999999988673807,0.12504686734363055,2.0790039245170844
3838,0.9999999986248732,0.12504264573957177,2.0790070836708945
3839,0.9999999580739868,0.1250078476604016,2.079078400260256
3840,0.9999999593253096,0.12501122494364864,2.0790709763387176
3841,0.9999999988334153,0.12504270604820117,2.079014638181087
3842,0.9999927201587984,0.12403386329541374,2.082395855677814
3843,0.9999972554227937,0.12473000580470499,2.0796516551186874
3844,0.9999998822113494,0.12487372126859138,2.079539292458893
3845,0.9999994920804117,0.1247935711001042,2.079706603774882
3846,0.9999996080593063,0.1248752892929561,2.0792775147146476
3847,0.9999999653794367,0.12496725995280793,2.079215294752566
3848,0.9999999600779104,0.12497672840762541,2.079112458555648
3849,0.9999999681810753,0.1249896947629488,2.0790910731501295
3850,0.9999999628055186,0.12497473822285489,2.079159842551751
3851,0.9999999888488648,0.12499240865127234,2.0791641416015483
3852,0.9999999604578999,0.12497847735787836,2.07914751324203
3853,0.9999999745019683,0.12499367513248992,2.079139960585559
3854,0.9999999754118082,0.12500471161167218,2.079098392386854
3855,0.9999999027435232,0.12493710563810247,2.0793887873128907
3856,0.9999995422265341,0.12488692885843246,2.0794623188603913
3857,0.9999995126673824,0.12490821780461449,2.079411959720627
3858,0.9999999567439252,0.12499271019441939,2.07927723440114
3859,0.9999999053671162,0.12496352081778442,2.079325681120979
3860,0.9999999416191266,0.12498643809696064,2.0792193790304516
3861,0.9999999025028774,0.12496828519950787,2.0793087828005565
3862,0.9999999939680124,0.1250395096908424,2.0790134802408313
3863,0.999999996390407,0.1250464451832247,2.078997872333191
3864,0.9999999999857764,0.12505446623093633,2.0789989840489995
3865,0.9999999974648873,0.12504439468982467,2.079008391836161
3866,0.9999999998573974,0.12505217450301873,2.078999534434892
3867,0.9999999999846819,0.12505512962585985,2.078995312992165
3868,0.9999999999937998,0.12505567240352455,2.0789938895054196
3869,0.9999999998409845,0.12505344098423632,2.078995655336162
3870,1.0,0.1250559739466716,2.07899385033519
3871,0.9999999695751627,0.12498993599746647,2.079108880726097
3872,0.9999999673594954,0.12498384482589595,2.079110958411411
3873,0.9999999868950044,0.1250349865436366,2.0790080315775756
3874,0.9999999999824936,0.12505549147763634,2.0789939735448986
3875,0.9999993986347836,0.12497383359341374,2.079009238612246
3876,0.9999999999868684,0.12505537086037752,2.078994837363403
3877,0.9999999785243066,0.12503257419846012,2.0790330758316333
3878,1.0,0.12505597394667156,2.07899385033519
3879,0.9999999785243066,0.12503257419846012,2.0790330758316333
3880,0.9999999785844401,0.1250313680258719,2.079037149477096
3881,0.9999999999646162,0.12505404407053045,2.0789993655143753
3882,0.9999999785766702,0.12503118709998365,2.079037340561639
3883,0.999999999944554,0.12505452653956572,2.0789953299110784
3884,0.9999999816021282,0.12504089678931884,2.078996802274208
3885,0.9999999815962916,0.12504065555480118,2.078996806050045
3886,0.988712068941923,0.10200143232994828,2.2650875850111953
3887,0.9899525692796359,0.10184173507926791,2.262271441601508
3888,0.9895597536962769,0.10169355677680517,2.2727928032635156
3889,0.9912546461807366,0.1043509359145426,2.225340104635325
3890,0.9894009889280408,0.10241864742821383,2.263151519874938
3891,0.9889451765287542,0.10065413754890647,2.2798829144502504
3892,0.9910107036422982,0.10257804313574714,2.2460566524729173
3893,0.9992436850183705,0.11062610911338774,2.191454093063012
3894,0.9841449937821368,0.09995871874316814,2.287241513004638
3895,0.9826641668872367,0.09964439016667796,2.305118466503756
