,correlation,intersection,bhattacharyya
2154,0.06371314034330637,0.010841079222923327,4.152470391425421
2155,0.0005717294946627001,0.00022651921206775637,7.408207248163121
2156,0.26341053985665247,0.013496347558631317,3.9447064062284545
2157,0.3551566110154678,0.021311923769892483,3.5332185723849423
2158,0.37532921867112057,0.021908677657914433,3.4145390719749775
2159,0.8170670622011281,0.05591001952491869,2.610156751567425
2160,0.8454939790878889,0.06406054986392849,2.510765451949985
2161,0.2781306559502429,0.017342530399318504,3.746360366997806
2162,0.11216157686462573,0.00933408719120098,4.2326092796476
2163,0.08652107966578773,0.00757048194133479,4.44435695940643
2164,0.42371063103933154,0.03322426517704337,3.107585663068278
2165,0.4684478521830983,0.03954575540327608,2.9743379700893664
2166,0.2286296687449623,0.022604398006799795,3.5439636434742248
2167,0.364045962929854,0.03675708437931099,3.026571005417024
2168,0.08595262434627149,0.012251155287182177,3.9974366026488157
2169,0.6346806122786843,0.03197708272082374,3.1164188889380298
2170,0.13044308877234728,0.015178898010569118,3.829145325026677
2171,0.061971239998652894,0.008406118310453754,4.338814898963788
2172,0.021819009903961246,0.002534349533738907,5.40365368876501
2173,0.0790901802006175,0.004542747510384393,4.844255559022172
2174,0.048320283831258706,0.004343065638404539,4.816641652195873
2175,0.08006226118525253,0.008081838810110748,4.400006151621992
2176,-8.459401020359701e-05,4.131141114654248e-05,8.972802520859483
2177,0.1503268703680413,0.03273914256206132,3.2737331109987378
2178,0.990761713198649,0.08322548642678897,2.4075681186337956
2179,0.991535118484079,0.08128837325010732,2.4162237767396855
2180,0.9752822941847239,0.07689519114066226,2.4806433578351856
2181,0.9932448255329265,0.08295982691423351,2.412472145848596
2182,0.9889164998386164,0.08103616256191042,2.4156249963026695
2183,0.9970506214182957,0.08434499551454558,2.4084689761496016
2184,0.9943662579154091,0.08216622565981406,2.4118364918928896
2185,0.9955120797946979,0.08355899314743186,2.4065726298691854
2186,0.9947248846093905,0.0829298535254164,2.4152624747604996
2187,0.9951330301072009,0.08298382974873895,2.4148572841484475
2188,0.9963922086632091,0.08408259266797823,2.4132097959630987
2189,0.027561024178674606,0.004299160956193317,4.874777422244104
2190,0.3691757486302948,0.030689734717416383,3.3201875201906823
2191,0.2263144790784036,0.019861380615298792,3.756026669954785
2192,0.57763472502062,0.04715953894052818,2.882987329630862
2193,0.17637845436816568,0.017986867795945757,3.8057360003094898
2194,0.009209787475921986,0.0019468228660168409,5.998381323920342
2195,0.011824608288156391,0.0024431628860694605,5.705031577581998
2196,0.26845714448835634,0.021970071842654787,3.6081694664925115
2197,0.5330221295657867,0.04169931625091401,3.0187045836502215
2198,0.9640559373973907,0.07660920761999526,2.4260864127079738
2199,0.5290482354831216,0.038969144597477585,3.120076907073358
2200,0.42966834632369133,0.03232554598156063,3.314898013891431
2201,0.5760615957453635,0.043182968843054316,3.042538640457407
2202,0.7763579986313901,0.05533419273130244,2.8203067058152747
2203,0.997786458962747,0.08714488394358119,2.3908471642838345
2204,0.711577535489958,0.05727968880747221,2.785899404743664
2205,0.8195081021937541,0.0744757295459513,2.5096301935743637
2206,0.5518601324963726,0.04918548672833221,2.935981619790893
2207,0.9914186492974978,0.08555828452103639,2.3943494407569164
2208,0.0064190439580690565,0.0009757936238701559,6.404605054749639
2209,0.2776660603884414,0.020256341829311516,3.74357506803663
2210,0.12750557064947984,0.012425266300291742,4.1987291062843735
2211,0.02573166804383776,0.0023564390769764275,5.783957748795474
2212,0.2679476443819581,0.018552442122562237,3.8107165463987207
2213,0.27032637306242696,0.01032176161506511,4.467311127814589
2214,0.3856273942649532,0.023112739444105225,3.6138206166635305
2215,0.43389188356791963,0.02811932062328968,3.43618550049034
2216,0.573093614382994,0.03105864260352354,3.30548307068636
2217,0.7515577761627406,0.057993320819292635,2.675202008480815
2218,0.9713574667076426,0.07669683605852946,2.425235276341963
2219,0.34147421895986096,0.013233884403434584,4.217099555260616
2220,0.3620746278338715,0.013779255339198358,4.163460707732359
2221,0.3156678691826929,0.008864825745753906,4.560634195261091
2222,0.41951804994676484,0.01321820415978773,4.188899142985463
2223,0.985658534067357,0.08136056267951212,2.4148904617220253
2224,0.761398696333149,0.0571236703831858,2.7040003270515673
2225,0.4251754878183001,0.03547715433732118,3.1406016656494637
2226,0.49833626176647894,0.03992370958379502,2.9768286304719447
2227,0.5530168577577262,0.04310541194563164,2.882839478597564
2228,0.17591826462381338,0.009975951934022363,4.28246077247824
2229,0.33194459064298437,0.015189029860310135,3.931806619445567
2230,0.4657510979097651,0.01850455707080987,3.7980705748554593
2231,0.7017922039614902,0.044293672870916886,2.9191987959029126
2232,0.4615198678008712,0.0193892846642694,3.7696371043756605
2233,0.8456764850670366,0.05758316183066841,2.6961703211974415
2234,0.5221744530814262,0.017183918703967554,3.882319701516385
2235,0.7715001006170759,0.04097277819239959,3.0316174541652194
2236,0.5970765948969458,0.015015763168012303,4.055494417057019
2237,0.6368999096618491,0.017005706704058026,3.9596540246146166
2238,0.014208286151687942,0.0031374961364784293,4.910436873135677
2239,0.9925920003460129,0.08543404874444939,2.3985522741062995
2240,0.9392327619191436,0.08097905028985779,2.469675457215204
2241,0.9386334399607256,0.0798248637401899,2.4741776217375633
2242,0.998195494596352,0.08659444708294661,2.398517349982442
2243,0.9961915230003339,0.08561871376770584,2.405439129996326
2244,0.9965202640904776,0.08614134835018171,2.40418207365534
2245,0.9980730325111624,0.08610057971669995,2.4000401682380184
2246,0.99848894167658,0.08664721713368129,2.3978184609874313
2247,0.9986409297993686,0.08683923980972592,2.3977365597343625
2248,0.9961975297588828,0.0851024115913181,2.4074057323488143
2249,0.9972154899113302,0.08701316989694718,2.402213907258741
2250,0.996874839304252,0.086704269097104,2.402110761221988
2251,0.9983198421554451,0.0860200676964362,2.40056717464907
2252,0.9974490891934162,0.08748140609569431,2.4004167527196385
2253,0.9970020979373577,0.08654692388297058,2.4024304095401567
2254,0.9972363006342099,0.08720549411613882,2.4005743643622166
2255,0.996607531579653,0.08740837234547746,2.399101761737219
2256,0.07821332939316192,0.020894889597515287,3.2871968564828586
2257,0.7799620369484217,0.06905012400961903,2.5561030578023365
2258,0.8038640397368206,0.07150432337487073,2.5481613458047097
2259,0.8118325468016726,0.06371220722045068,2.695814719640447
2260,0.5681740650397579,0.050573550142856034,2.8370072485343254
2261,0.48662401697707014,0.0380351448537892,3.085194303815631
2262,0.9989672404089041,0.09019276145675499,2.383894521653331
2263,0.20839775862205906,0.017690330265131823,3.759159896248052
2264,0.9987601353006212,0.0902351584232309,2.3838253123564335
2265,0.9395775125719952,0.08775382017474416,2.3895136899189895
2266,0.00032234921127004837,0.00046093885458835585,7.037807331459556
2267,0.9727033162814147,0.08111311637303885,2.405841501125779
2268,0.9897581252849152,0.08211387776948528,2.4027636006000384
2269,0.9857516748542591,0.08239274487188175,2.4024916276212593
2270,0.0014540316080026432,0.0015428153575924803,6.16165011067369
2271,0.3958547619009878,0.01987543252595158,3.701660244482604
2272,0.6176835931397462,0.0454977346571077,2.923691027492538
2273,0.8486897603973437,0.061083655607571764,2.6373461328038887
2274,0.42864033736231577,0.029987621653813405,3.3362470302982654
2275,0.42234693948443436,0.030865775606667128,3.330387158076532
2276,0.4440199262238005,0.023418323269330812,3.583646694869682
2277,0.767814737178732,0.0517976947026407,2.835206576110755
2278,0.8819560844233835,0.06594121416348159,2.6201758082477893
2279,0.8799751341369327,0.0654518699444406,2.6205890872842166
2280,0.38304911797734575,0.012694363404723678,4.264891323480081
2281,0.850675726449154,0.0648930501843182,2.6433746915733534
2282,0.8553989728985261,0.06644087115815168,2.6390133268535627
2283,0.9887912610523495,0.08315118619535475,2.4024074318215027
2284,0.0028543260271764897,0.0005468183428696355,6.503608056754274
2285,0.24328718270016395,0.019337781094752416,3.7997349828714313
2286,0.12703796325012773,0.01212860815221899,4.227062162892438
2287,0.019341092951959158,0.002118159682173521,5.483476413213013
2288,0.014874498024206415,0.004727653768158553,4.849538521753249
2289,0.012118629560663405,0.0028845014360992386,5.431914932929709
2290,0.13267432435315066,0.017765233582860303,3.8676367041087736
2291,0.2794263712722183,0.03228809432269636,3.3080997798520566
2292,0.9067223575844747,0.0783134088698915,2.417708624525699
2293,0.004627589566911407,0.0020328832801863542,5.614064740204825
2294,0.003748241543234696,0.002648815312361009,5.4174727496020845
2295,0.00807039198012005,0.0055210137880604025,4.853092605681228
2296,0.0863742619234806,0.016967651958899675,3.9033602085812005
2297,0.08170861531335674,0.00876079336001991,4.493169390184085
2298,0.002148138476736497,0.00037970313077172424,6.692117451745919
2299,0.6990270265998747,0.05289712101680329,2.613620894740934
2300,0.7834034703922874,0.052362243782557126,2.632877113226272
2301,0.8746738752158841,0.06350540893020018,2.5304925916330996
2302,0.9261063405205526,0.07335597922367693,2.463994907519404
2303,0.9407220450820493,0.06257997301188829,2.532393528528171
2304,0.8729749423352795,0.06670526418948948,2.512365318713511
2305,0.6578949595171976,0.049708724397102014,2.691529247903868
2306,0.6935044463744581,0.05252495646470795,2.63743265713333
2307,0.7373137135065615,0.06225503011662151,2.5848434344700224
2308,0.9810254706899523,0.07807627533904712,2.436819040811284
2309,0.9600530995196969,0.0748465069995699,2.457829742303911
2310,0.9554874267695678,0.07387583960919959,2.4625813596730555
2311,0.002928063048683777,0.0001642203978861824,8.276121898992303
2312,0.003960028481342156,0.0026509864230198034,5.524397811780403
2313,0.004752133112501268,0.002917912416792938,5.413587538917051
2314,0.0006251455570024223,0.0008285802594778783,6.496911532080682
2315,0.0021645554527549874,0.0007231004666380204,6.615321594146029
2316,0.0017125915572100048,0.0009877950411229467,6.341313187151091
2317,0.004521532762454719,0.0008071706960369694,6.502784795687538
2318,0.002913709958968044,0.0030924455903084025,5.281115414375545
2319,0.7907500700402956,0.052980226308131796,2.614868105319202
2320,0.10733547254073383,0.016551281181446036,3.8085119629811324
2321,0.12258501220117254,0.015700085185939044,3.8257711172819895
2322,0.038146906531138725,0.0012418149882021234,6.13530016323086
2323,0.185078199732577,0.028640206255512595,3.2856027579320375
2324,0.059225686556524645,0.004159184627330366,5.033020009738275
2325,0.9439952791011632,0.06309500870705835,2.537323891644202
2326,0.0760200634117747,0.00429590429020513,5.067298780628003
2327,0.1906987924944614,0.015381836548537146,3.895479416941278
2328,0.20623685719309648,0.016734860649373167,3.816399398256328
2329,0.9567018128130138,0.0672847698095001,2.504189789411056
2330,0.2586121626088761,0.027424806446992498,3.303570861884528
2331,0.2773050635483154,0.026778117013818187,3.316436144841462
2332,0.8978110684912904,0.05604450776850536,2.6125208526996917
2333,0.341978464119094,0.012838681954904221,4.1029466570038835
2334,0.3372841503942613,0.01296195279342032,4.088688277789577
2335,0.17954515274339117,0.002711415669689637,5.509985065960742
2336,0.20797947111168885,0.00546818342869635,4.7209562139802745
2337,0.20685348294171496,0.004169437094330233,5.006444567305657
2338,0.9539607304211631,0.06498502084416999,2.5188763707745756
2339,0.0024019229097297138,2.6053327905556687e-05,8.982193827062716
2340,0.9846786845565282,0.07969369247122117,2.4148060606787953
2341,0.9820143137970734,0.07905580809794092,2.4172473138509645
2342,0.9709908597959817,0.07691943520968518,2.458331318593596
2343,0.9803970886398654,0.07850838666877724,2.437244741613766
2344,0.9564293578372058,0.07651892560176676,2.447970665825926
2345,0.9514567256478774,0.07493093908074551,2.4639830009080947
2346,0.5228997147477968,0.04508003708980698,2.871052795915811
2347,0.04300283986571412,0.007750744434644285,4.653154886369779
2348,0.08548289150518791,0.010033003897445185,4.287576933853867
2349,0.8626716655547781,0.06478588174985475,2.6566397925022573
2350,0.9598894720539213,0.07648412752259648,2.4652137840774686
2351,0.5739531482623171,0.05411885323141156,2.789011625647829
2352,0.9742639007202706,0.08032801863536604,2.436583428720429
2353,0.9912112101331377,0.08110533655984484,2.408973249375884
2354,0.030825988749204274,0.004929567059426618,4.911569307811932
2355,0.26353957060120425,0.018504255527662813,3.714564105433135
2356,0.9839179197411463,0.08013653873698628,2.4144236856668333
2357,0.3669069326835828,0.022560071164182727,3.6040424295001063
2358,0.9630404643697448,0.08002991308018764,2.4153036794529323
2359,0.05522552576187706,0.013430490535314496,3.51764651450398
2360,0.9761054566432851,0.07711206097202411,2.458172490218206
2361,0.4838752932036927,0.03535201393129336,3.203322652373742
2362,0.4547301718813487,0.03472890517221881,3.220110222011958
2363,0.9099209385832968,0.07154684095860568,2.4726032251173127
2364,0.36884192485806633,0.030899065970102012,3.3193946578208897
2365,0.709569986393437,0.0590758607172203,2.5699459922862893
2366,0.1821004814828702,0.017056426261392685,3.9116705278078614
2367,0.022396159527416092,0.0019766153289458802,5.912006932873175
2368,0.03725629775110288,0.002895176063504987,5.650758936086573
2369,0.08813145756733823,0.005876171306661843,4.931333078558644
2370,0.1773367973834502,0.019576301724072955,3.7831124896540502
2371,0.05635226464081854,0.0038992544345689104,5.340970341866637
2372,0.49385122284085875,0.042757491462559624,2.9373827691900254
2373,0.03255295529423941,0.004613489532683508,5.185057751952359
2374,0.02415088859474993,0.002961756790374743,5.5749618253918705
2375,0.03274208163001273,0.001746115747336997,5.815487795516486
2376,0.05645728679888023,0.0034242033606983746,5.300307626471581
2377,0.021784277749931986,0.0022156787359311255,5.786652537423347
2378,0.019006783487056634,0.001972574650775344,5.894560884395516
2379,0.021222995530476567,0.0019568944071284814,5.893910967886975
2380,0.08045344442247282,0.009576286646915589,4.342761873543829
2381,0.18139352419870872,0.017748769327031105,3.7679709099270267
2382,0.0006411763748130417,0.00035196116124265906,7.361033017291053
2383,0.8595050998893777,0.058011353099486615,2.5722539367120483
2384,0.3703512000966235,0.01603745165886425,3.806358654681778
2385,0.5575331852907994,0.0253248599709011,3.416297656901561
2386,0.5471738787196135,0.016613941847404105,3.895146132477898
2387,0.016958062824417804,0.0024270001733873105,5.465281385951651
2388,0.043996611264552635,0.004848934421904095,4.928907891529708
2389,0.01130433127329487,0.002925631921357548,5.422190115947001
2390,0.010444210915502678,0.002739398873736345,5.4569258158789
2391,0.008922055286326953,0.0019763137857988244,5.7081605324557385
2392,0.9571190004583967,0.07558142795757286,2.4529547994372134
