,correlation,intersection,bhattacharyya
3260,0.9999978656938026,0.12388098091985739,2.087487333422448
3261,0.9999976272691106,0.12385360080210475,2.086844083758815
3262,0.9999238336522329,0.12260798637024974,2.097877825127444
3263,0.9999861319540077,0.12323899555977716,2.09176089986459
3264,0.9999090729762512,0.12226579520697166,2.100511180404936
3265,0.9999101287935583,0.1221942088638608,2.101554029628507
3266,0.9998751707590624,0.12200882013705136,2.103173791878146
3267,0.9998362787829244,0.1223513731521059,2.0996036541006244
3268,0.9998141068218032,0.1221519928232731,2.1016555570212803
3269,-6.267571824075392e-08,0.0,inf
3270,0.0008667071715131595,0.00010698750857513324,5.61089616147047
3271,-6.429462506543631e-08,0.0,inf
3272,0.9999999726413913,0.12500404821674924,2.0789967543010337
3273,0.9999999986784226,0.12503697672840763,2.07899519926082
3274,0.9999999993092761,0.12504548024515458,2.0789944494070207
3275,0.9999999998139067,0.12505193326850153,2.078994057898065
3276,0.9999999999479576,0.12505506931723093,2.0789938773378087
3277,0.9999999999439949,0.1250542249964192,2.0789938858992874
3278,0.999999999910674,0.12505350129286624,2.078993892372472
3279,0.9999999994346613,0.12504741012129572,2.0789942831810446
3280,0.9999999997243766,0.12505084771317213,2.0789940402642895
3281,1.0,0.1250559739466721,2.078993850335186
3282,0.9999999999997358,0.12505591363804267,2.0789938527798504
3283,1.0,0.1250559739466721,2.078993850335186
3284,0.9999999999992074,0.12505579302078385,2.078993852771805
3285,0.9999978861696159,0.12395105954723294,2.087753223870322
3286,0.9999999999964637,0.12505537086037793,2.0789938514657513
3287,0.9999999999977539,0.12505555178626618,2.078993851766968
3288,1.0,0.12505597394667203,2.0789938503351864
3289,1.0,0.12505597394667203,2.0789938503351864
3290,1.0,0.12505597394667203,2.0789938503351864
3291,0.9999999990682511,0.12504258543094282,2.0790062613466653
3292,0.9999999990137058,0.12503902722180757,2.078995509808564
3293,0.9999999996762965,0.12504927968880744,2.078998151498087
3294,0.9999999993828065,0.12504481685023103,2.0790048351811037
3295,0.9999977721516298,0.12388677054828082,2.088130043551264
3296,0.9999924406260885,0.12184568529449455,2.0948722392887293
3297,0.999999996587974,0.12502774950810766,2.079010039393574
3298,0.999999995393317,0.1250352277781546,2.0789942016473155
3299,0.999999999651644,0.12505289820657206,2.07899388298997
3300,0.9999999996439669,0.12505283789794264,2.078993883594747
3301,0.9999999996725722,0.12505289820657206,2.078993882592473
3302,0.9999999996725722,0.12505289820657206,2.078993882592473
3303,0.9999999996725722,0.12505289820657206,2.078993882592473
3304,0.9999999996725722,0.12505289820657206,2.078993882592473
3305,0.9999999996725722,0.12505289820657206,2.078993882592473
3306,0.9999999996725722,0.12505289820657206,2.078993882592473
3307,0.9999999996725722,0.12505289820657206,2.078993882592473
3308,1.0,0.125055973946672,2.0789938503351864
3309,0.9999999996725722,0.12505289820657206,2.078993882592473
3310,0.999999999998953,0.12505573271215437,2.0789938505302707
3311,0.9999999997007162,0.1250530791324603,2.078993879906615
3312,0.9999999987784245,0.12503969061673098,2.079007266094109
3313,0.9999999995034681,0.12504843536799556,2.0789945951936875
3314,1.0,0.12505597394667195,2.078993850335187
3315,0.9999999996726242,0.125052898206572,2.0789938825389878
3316,0.9999999997265864,0.1250532600583485,2.078994067495795
3317,0.9999999982864782,0.1250381225923663,2.078996333512124
3318,0.9999999982196982,0.125036313333484,2.078996196406534
3319,0.9999999981725048,0.12504162049287218,2.0789970818296304
3320,0.9999999991318339,0.12504952092332502,2.078994474452788
3321,0.9999125078348913,0.11861869115197021,2.10544839361269
3322,1.0,0.1250559739466721,2.078993850335186
3323,0.9999999998450845,0.12505344098423682,2.079003977752568
3324,0.9999999424136052,0.12495785180662038,2.079409491560914
3325,0.9999958989900047,0.12448044869620281,2.081036842904095
3326,0.9999896887578643,0.12412456747404843,2.085190996744321
3327,0.9999902839860815,0.12407788859488432,2.0866384422083604
3328,0.9999948446027316,0.12424910479378218,2.085027702458555
3329,0.9999964086896409,0.12413439778064245,2.0857702164928313
3330,0.9999953631620675,0.12402318866800852,2.086915895549421
3331,0.9999985366184174,0.12420664751867684,2.0844537172033664
3332,0.9999939884056082,0.12408566840807835,2.086015991157282
3333,0.9999991877920535,0.12438594507391576,2.0829261922121063
3334,0.9999994563143424,0.12448225795508515,2.082234904252749
3335,0.9999998077719088,0.12464310106972429,2.0811678410798744
3336,0.9999998592511258,0.12470196229202948,2.0803211801725374
3337,0.9999999596369401,0.1248433257193689,2.0794846124203072
3338,0.9999999364946095,0.12485798071631574,2.0793383772228156
3339,0.9999999176167602,0.12481214615796339,2.0797009635391017
3340,0.9999999007610647,0.12480852764019872,2.0797330700170273
3341,0.9999999310642537,0.12483542528891602,2.0797217619090445
3342,0.9999999189113171,0.12482885164831022,2.0797343983554666
3343,0.9999998873892082,0.12480919103512222,2.0797520900842748
3344,0.9999999372861039,0.12488011398330956,2.0792276529180502
3345,0.9999998769212608,0.124812387392481,2.0797821116083814
3346,0.9999999171638968,0.12482704238942792,2.079864783909087
3347,0.999999988588516,0.12493282372541485,2.079206163166241
3348,0.9999999845216129,0.1249272150228796,2.079227500007132
3349,0.9999999890046043,0.1249392164401324,2.079209397446538
3350,0.9999999851332938,0.12492450113455607,2.079193661829032
3351,0.9999999857318941,0.1249276974919149,2.0792028428298597
3352,0.9999999843035287,0.1249331252685619,2.0791890376079825
3353,0.9999999337633703,0.12487215324422733,2.0792255550621297
3354,0.9999999484651005,0.12489368342492706,2.0792149795928863
3355,0.9999999812718204,0.124928300578209,2.079198543915207
3356,0.9999999878565565,0.12493143662693837,2.0792042704157274
3357,0.9999999871190774,0.12494428236500288,2.079186030579512
3358,0.999999960102709,0.12489422620259169,2.079256321500141
3359,0.9999999870117227,0.12493197940460299,2.0792559368041936
3360,0.9999999509997712,0.1248637100361098,2.079801850551711
3361,0.9999999480144122,0.12485617145743343,2.0798244361529363
3362,0.9999999864249994,0.12492486298633253,2.079233151846719
3363,0.9999999316105685,0.12486184046859805,2.0798533461702897
3364,0.9999998868454536,0.12480376325847524,2.079879121066002
3365,0.999999958205572,0.12489464836299756,2.0792045199373757
3366,0.9999999846956587,0.12492166662897375,2.079269867979332
3367,0.9999999882761832,0.12491798780257969,2.079279025314883
3368,0.9999999857984853,0.12492112385130906,2.079260393807017
3369,0.9999999857654658,0.12492612946755022,2.0792305728231764
3370,0.9999999869332439,0.12492866242998543,2.0791741171699765
3371,0.9999999870039016,0.12493855304520883,2.0791686911030265
3372,0.9999999841042436,0.12492040014775607,2.079258565456873
3373,0.9999999800986195,0.12492341557922665,2.0792045415858813
3374,0.9999999836132635,0.12492371712237373,2.0792003400364782
3375,0.9999993847703919,0.12467801976615331,2.079893261114705
3376,0.9999999723755504,0.12490453897822101,2.079211635455001
3377,0.9999999759982137,0.12491243940867389,2.0791745515084554
3378,0.9999999793984989,0.1249276974919148,2.0791525105295525
3379,0.9999999191657876,0.12491997798735019,2.0791087027738095
3380,0.9999999984816424,0.1250293778411019,2.0790372933450048
3381,0.999999881236101,0.12478211246051665,2.0794939769112473
3382,0.9999998997544811,0.12471064673466464,2.079505437289396
3383,0.9999994308278239,0.12446579369925595,2.0799454608943666
3384,0.9999995432645952,0.12461059471847177,2.0798283382948854
3385,0.9999978364312879,0.12439746402213324,2.0812659650705414
3386,0.9999990195132537,0.12420248622324748,2.082967314019069
3387,0.9999971909837231,0.12393332881018611,2.085555738601362
3388,0.9999968333748235,0.12381964704374636,2.0869794207542194
3389,0.9999962367427674,0.12376729915341761,2.0883907159914736
3390,0.9999857845180875,0.1230907569486849,2.093915125217217
3391,0.9999915325990235,0.12326137006128864,2.091929905337792
3392,0.9999923254000185,0.12332885541759955,2.0922576127888326
3393,0.9999828961135331,0.12259122057127349,2.097593026432731
3394,0.999988047816584,0.12243061869115196,2.097955714077377
3395,0.999991583554367,0.12283100768181167,2.096163096961897
3396,0.9999851282236584,0.12220687367603712,2.101583534598807
3397,0.9999882192659435,0.12227405748920099,2.1004213138580767
3398,0.9999730884729122,0.12100643040761096,2.109960759221419
3399,0.9999923989114409,0.12255099471545636,2.0985092204819136
3400,0.9999999410399361,0.12476715592042274,2.079133016642187
3401,0.9999784480124997,0.12091753548785912,2.1104375101442088
3402,0.9999998519826412,0.12473157382907024,2.0790731254004142
3403,0.9999629844437385,0.11986020459702527,2.119969537691525
3404,0.9999579624283651,0.11991128600613642,2.118728676041033
3405,0.999948285675283,0.11985176138890774,2.121206106087401
3406,0.9999995622781381,0.12472089920166454,2.079088940143434
3407,0.999998865596389,0.12441302364852128,2.079275131710483
3408,0.9999995831988112,0.12481148276303985,2.079115350052685
3409,0.9999997716918712,0.1247799413498579,2.0790490455109216
3410,0.9999995696917895,0.12476474357524628,2.079058750609528
3411,0.9999040222459711,0.118715064341769,2.1303924306001574
3412,0.9999248182330501,0.11955950577078198,2.1225414972557206
3413,0.9998762742342778,0.11832215362115625,2.133791161681316
3414,0.9998621339711534,0.11813308606795275,2.1356493951138296
3415,0.9998477750277758,0.1181306737227763,2.1356938464539637
3416,0.9998356374490408,0.11805679565174781,2.1365322399535156
3417,0.9998270585823645,0.11806300744057716,2.1362247561848826
3418,0.9998092505849705,0.11788919797061462,2.1374536551717194
3419,0.999786657207684,0.11777473219199253,2.138537251021258
3420,0.9998199082383044,0.11864625219561105,2.131431674768919
3421,0.9997506445473203,0.11774493972906348,2.1388894221076775
3422,0.9997312760600924,0.11769036041944653,2.1395028689668742
3423,0.9997101676459806,0.11765749221641751,2.139920846939598
3424,0.9996868177351345,0.11765749221641751,2.139950061423635
3425,0.9996648769579922,0.11766394523976449,2.139899318787168
3426,0.9996351392177274,0.1176355398753119,2.140020038832844
3427,0.9995996224925314,0.11761485401542393,2.140252010594379
3428,0.9995523162685879,0.11761485401542393,2.1402325293791384
3429,0.9995029569191193,0.11764012333114715,2.1399685257764043
3430,0.999463717557484,0.11767697190371727,2.13965718568432
3431,0.9993925799256688,0.11771339831588153,2.139421238317979
3432,0.9993312585790703,0.11773251615140481,2.1391313410748425
3433,0.9992954199224038,0.11778854286812764,2.1373944950169275
3434,0.9991950393302209,0.11812542687201755,2.135267768521402
3435,0.9999572463259114,0.12377887841026454,2.0822140705566996
3436,0.9989758017796286,0.11864583003520517,2.126318580754002
3437,0.9989846026082341,0.12057896284234569,2.104280127323204
3438,0.9991353735921337,0.1204491183632238,2.1051110913552864
3439,0.9998750072128256,0.1231116237344611,2.084296481870889
3440,0.08589769047026519,0.002130643568461602,4.115463541726134
3441,0.9999932032174139,0.1248074420848689,2.0790312062123153
3442,0.9999588188636479,0.12459883453573618,2.079759211330006
3443,0.9999996678919914,0.12497190371727268,2.07899868672431
3444,0.9999524255488909,0.1247008767366996,2.0797639128689096
3445,0.9999858416968692,0.12479773239553368,2.0791700850336996
3446,0.9999893305878548,0.12487842534168564,2.0791895015768604
3447,0.9999965914451494,0.12493125570104968,2.079070979047462
3448,0.9999907111125145,0.12489513083203248,2.079120934345743
3449,0.9999889516522331,0.12489639731325011,2.079106843861809
3450,0.9999959608661194,0.1249412669335319,2.0791458746310054
3451,0.9999952202782937,0.12493994014368486,2.079147249105546
3452,0.9999952206047044,0.12494174940256718,2.0791472257733674
3453,0.9999967043693953,0.1250088125984724,2.078994491512043
3454,0.999995827840679,0.1249413272421613,2.079160549850237
3455,0.9999975020692232,0.12497280834671386,2.0791422591171256
3456,0.9999975665847755,0.12497534130914911,2.079141261097284
3457,0.9999958645655935,0.12495972137413165,2.079141271034192
3458,0.9999981107626669,0.12500248019238414,2.0790114202321566
3459,0.9999937400734321,0.12493680409495549,2.0791444326508866
3460,0.999993740165312,0.12493710563810252,2.0791444310668172
3461,0.9999999999544056,0.1250556724035248,2.0789938505372527
3462,0.9999936011263691,0.1249358391568849,2.079168312329725
3463,0.9999936011203903,0.1249357788482555,2.0791683125413805
3464,0.9999999998663243,0.1250554914776366,2.0789938507188346
3465,0.9999935943186822,0.1249358391568849,2.0791684640604347
3466,0.9999935943186822,0.1249358391568849,2.0791684640604347
3467,0.9999999999553435,0.12505573271215423,2.078993850523553
3468,0.9999935940884356,0.12493577884825548,2.079168466328772
3469,0.9999936016549202,0.12493565823099666,2.0791684297888606
3470,0.9999791832020258,0.12486280540666818,2.079218238268525
3471,0.9999791832020258,0.12486280540666818,2.079218238268525
3472,0.9999999998840886,0.12505567240352483,2.0789938503533407
3473,0.9999935959990234,0.1249358391568849,2.0791684814595803
3474,0.9999935959990234,0.1249358391568849,2.0791684814595803
3475,0.9999999999612613,0.12505579302078365,2.0789938503407517
3476,0.9999935959697203,0.1249358391568849,2.0791684814595803
3477,0.9999935959697203,0.1249358391568849,2.0791684814595803
3478,0.999999999977901,0.12505585332941305,2.07899385033904
3479,0.9999935959472936,0.1249358391568849,2.0791684814595803
3480,0.9999935959472936,0.1249358391568849,2.0791684814595803
3481,0.9999999998840886,0.12505567240352483,2.0789938503533407
3482,0.9999935959990234,0.1249358391568849,2.0791684814595803
3483,0.9999935957848969,0.12493565823099666,2.079168481473865
3484,0.9999792116803304,0.12486286571529757,2.0792181659989257
3485,0.9999792164369006,0.12486280540666818,2.079218172786947
3486,0.9999792162826181,0.124862926023927,2.0792181727802728
3487,0.9999792162826181,0.124862926023927,2.0792181727802728
3488,0.9999999998840886,0.12505567240352483,2.0789938503533407
3489,0.9999936081335035,0.12493589946551432,2.079168428691015
3490,0.9999936081335035,0.12493589946551432,2.079168428691015
3491,1.0,0.12505597394667187,2.0789938503351877
3492,0.9999936081335035,0.12493589946551432,2.079168428691015
3493,0.9999936079740583,0.12493553761373784,2.0791684435781304
3494,0.9999999991078916,0.12505470746545425,2.078993900548395
3495,0.9999939394511942,0.12493819119343193,2.0791571118461047
3496,0.9999939396107,0.12493855304520839,2.0791571005553333
3497,1.0,0.12505597394667187,2.0789938503351877
3498,0.9999808686139966,0.1248706455284916,2.0791970248105494
3499,0.9999808645919602,0.12486358941885052,2.0791970631361405
3500,0.9999926358759398,0.12492588823303209,2.0789989293889155
3501,0.9999763347830775,0.12476697499453408,2.079202710381835
3502,0.9999814102603288,0.12483988812749197,2.0791936599399947
3503,0.9993333524956908,0.12031613783537222,2.0861766504874395
3504,0.9999829717751312,0.1245776058981835,2.0793109331244364
3505,0.9999988909366178,0.12484796948383307,2.079161151001431
3506,0.9999994550321921,0.12492673255384391,2.0790336004744234
3507,0.9999983301725617,0.12495405236296711,2.07901810277045
3508,0.9999992281977825,0.12498933291117256,2.0790103072037946
3509,0.9999995749850115,0.12500845074669603,2.0790095929731645
3510,0.9999999446575654,0.1250370973456663,2.07899954720336
3511,0.9999999872046643,0.1250473498126662,2.0789946765498324
3512,0.9999999944208599,0.12505012400961907,2.078994341361812
3513,0.9999999908702947,0.1250513904908367,2.078994006844834
3514,0.9999999984641957,0.12505344098423668,2.0789939329846447
3515,0.9999999941090577,0.1250513301822073,2.0789942070589906
3516,0.9999999948895366,0.1250520538857602,2.0789942080662906
3517,0.9999999995884845,0.12505537086037782,2.078993850443411
3518,0.9999999953151701,0.12505253635479552,2.078994205538678
3519,0.9999999984565614,0.12505488839134254,2.0789938603968285
