,correlation,intersection,bhattacharyya
3058,0.9949712234033082,0.07980001658487305,2.4513598330922157
3059,0.993412262319135,0.07699741426751394,2.522557242883873
3060,0.991078994194955,0.07107414192128204,2.5729970120957266
3061,0.9993935304140137,0.10779208600010538,2.133043677649062
3062,0.9978873718545838,0.1011217706613594,2.140475979944267
3063,0.99840020420942,0.10286209678027293,2.143044110138081
3064,0.998704074260033,0.10155213304083638,2.143490672828167
3065,0.9745337617499785,0.051191592977060094,2.8147426372544992
3066,0.9803939995087367,0.05490992152339594,2.8276903248858374
3067,0.9803395688410181,0.05308998801365984,2.8940056208819462
3068,0.9726172426801148,0.047513852138317825,2.9713828773159863
3069,0.9709611902571487,0.047215867200398005,3.018292614689469
3070,0.9667656356808317,0.045922066173643604,3.0393698046709123
3071,0.9869815886047819,0.09272693006460558,2.3251914454504066
3072,0.9598176545455265,0.045043791603531065,3.0710716516733862
3073,0.997979667986251,0.11164556618495142,2.100449922847635
3074,0.9985043138590821,0.1139972408802044,2.094091925912957
3075,0.9464438189079537,0.042880641683816924,3.1141451181266144
3076,0.996541853445905,0.09776239907727793,2.2032800463040663
3077,0.9915593304665257,0.0928184182554221,2.214366840450834
3078,0.9982091107226168,0.11279860687066055,2.102807226968725
3079,0.9212662836252763,0.0457879397818335,3.054982321761969
3080,0.9996040157008514,0.11471859239658952,2.1015216156623038
3081,0.9982602383977532,0.11177589313310862,2.106305984741792
3082,0.89853563488767,0.04250214472563339,3.1098870937647516
3083,0.8879866455999368,0.04256866514387377,3.1288885167120917
3084,0.9966181762340915,0.10752962284490877,2.117929523680009
3085,0.997239943208363,0.1098119426163391,2.111954173013276
3086,0.8673893324222852,0.04353788512713812,3.09027999464783
3087,0.95813935520803,0.08408066279183705,2.249863078944008
3088,0.9980667760471492,0.11096058077210115,2.1180597883660788
3089,0.9943020068782843,0.11006162034210051,2.1108879354625927
3090,0.9957755889272734,0.10330886310694977,2.211776818406991
3091,0.8211208536284409,0.05252013177435524,2.9285973579541573
3092,0.8177422049000298,0.05205684088321983,2.9268032056166184
3093,0.9964759422430957,0.10892317434470886,2.188669482421199
3094,0.9997916733756504,0.12021837754709715,2.0889831945165955
3095,0.9963120038256756,0.11568546034330675,2.1320912446786946
3096,0.9993809192516593,0.11727778908564561,2.113214457400391
3097,0.9998330495298215,0.1211202327913094,2.087081926045647
3098,0.999581060998713,0.11861808806567592,2.111178977925868
3099,0.7926233067368881,0.052836631461504246,2.9317131331702324
3100,0.7933763244166654,0.05312213251313597,2.9277347598439487
3101,0.991449523720395,0.10944918621043181,2.1975867063413532
3102,0.9997868113170805,0.12158943392812707,2.0846389359075426
3103,0.9941845725791957,0.11355765128042758,2.15885128787195
3104,0.9969285665782096,0.1160501466253552,2.1403048685866364
3105,0.9913924355909377,0.10816310468824189,2.205976728332779
3106,0.7979670483294166,0.05493724133251917,2.88530869487045
3107,0.9796057655761142,0.11075613451839778,2.186971525544538
3108,0.9783257959867601,0.10982659761328589,2.18847217956932
3109,0.9999150564371609,0.12173278754023706,2.085216894416453
3110,0.9655974770013548,0.09882153922699405,2.3051167061861593
3111,0.9955430133514488,0.11400785519898077,2.153459029076685
3112,0.9996167167430586,0.1190661811821998,2.1104625087292015
3113,0.9958370105598078,0.11680484881380461,2.1318196717195406
3114,0.9996156823830407,0.12052317736014029,2.086213261666015
3115,0.801336790592736,0.05586641638585459,2.863991023922536
3116,0.9998277889756658,0.12188277510158223,2.0844508691573944
3117,0.9998479421318393,0.12172760099810778,2.0848465978187174
3118,0.9998692882076252,0.12203999969845682,2.0841050191355497
3119,0.9997286208944399,0.11993619347008305,2.100433816207992
3120,0.9998591775160238,0.1215957060255859,2.085116325251246
3121,0.9975928959850244,0.11719691521360547,2.1269000197330925
3122,0.9973277729743449,0.11691961613557371,2.127642690608926
3123,0.9998760745874474,0.12182855764374174,2.084890393998133
3124,0.9999011432654019,0.12043048299673573,2.1002610220853275
3125,0.846734726139349,0.03172360555140932,3.4185001124905576
3126,0.9999025953694216,0.11592603146602713,2.1074709176849193
3127,0.9999750370781291,0.1192072430663919,2.0886603323349524
3128,0.9999726260514876,0.11989138415843058,2.086892510763873
3129,0.9999812270793461,0.12040262040994766,2.0864191126023375
3130,0.9999693856293697,0.11913330468673423,2.0883509951907673
3131,0.9999856903328119,0.1206656263428091,2.0857247858752817
3132,0.999977832897604,0.11953387460328196,2.087686389172648
3133,0.9999644599224412,0.11836509336529669,2.0892683495926514
3134,0.999979998832327,0.12000331697461734,2.0865676815817893
3135,0.9999529899318164,0.1189510520086541,2.0880468023042478
3136,0.9999649437869694,0.11864968978748733,2.08894655520109
3137,0.9999848751284549,0.1205569501926106,2.0857836594538997
3138,0.9999498975281828,0.12014944478368031,2.0854372628957756
3139,0.9999720606740505,0.12023665106180859,2.0859527256895465
3140,0.9999855544309736,0.12124989634454306,2.0848139555917466
3141,0.9998953649153528,0.11863008948292873,2.0875527741707645
3142,0.9999368197212255,0.11756968285199469,2.090465461490159
3143,0.9999604747815996,0.11918933140345679,2.087924791924132
3144,0.9998096817788246,0.11716012694966461,2.090170579805868
3145,0.9997707357538401,0.11393295188125188,2.113281390156152
3146,0.9999453080907892,0.11905526532027633,2.0875593634199663
3147,0.9998503739919008,0.11778944749756855,2.0892386958690534
3148,0.9997880603571936,0.11521577673745384,2.1125902267266534
3149,0.9998185459339639,0.11705687857611304,2.1102058617858535
3150,0.9998908745276266,0.11880908549502055,2.0878536407185395
3151,0.9997846205562293,0.11608096433498424,2.1128279701506028
3152,0.9999698519314947,0.1198728694092014,2.0867192650151742
3153,0.9996714648420906,0.11722719014556984,2.0889018895800153
3154,0.9998877792474757,0.11771677559912833,2.089551940088063
3155,0.9999355151422651,0.11961661804283419,2.0865106726059928
3156,0.999332662110653,0.11571253891791224,2.0910143766217955
3157,0.996044590401359,0.10859823144944243,2.108159602696847
3158,0.9995154864806376,0.11589931474319819,2.0917454084026383
3159,0.9994394014693039,0.11483667669297609,2.093146178223563
3160,0.9998217370325098,0.11507326744615536,2.094322163668075
3161,0.9998822339198684,0.11741559430384979,2.0897976112012597
3162,0.9996563877304843,0.11311643334765634,2.0992326170167472
3163,0.9997616680906224,0.11445830035205153,2.0964366009707502
3164,0.9991585366564869,0.11174055227627362,2.101326840266696
3165,0.9997170675802132,0.1143057798282709,2.0967598081613006
3166,0.9998086890486653,0.11667880377833542,2.0920354458859762
3167,0.9997829602404806,0.11565554726311873,2.093813135689514
3168,0.9998944084653126,0.11802857121318346,2.089715120270333
3169,0.9982853093972335,0.10987978982442632,2.125596720332788
3170,0.995580086989062,0.10480729131329557,2.144947577690144
3171,0.9994894136690708,0.11577055581940572,2.093160405394086
3172,0.9998509135092307,0.1164261709297326,2.0923968108008966
3173,0.9998447408562448,0.11489475390309882,2.0957981242166075
3174,0.9998786507179125,0.11654895929921352,2.0931601831528535
3175,0.9991726372156075,0.11319875462680247,2.0981741480723257
3176,0.9989579309643009,0.11158477508650493,2.1015018463629724
3177,0.9996118806260197,0.11639607692365665,2.091417395559474
3178,0.9993411138091398,0.11587657838991036,2.0918049291653444
3179,0.9996775033136679,0.11495850012438644,2.094691773139894
3180,0.9999219484570981,0.11768716406208757,2.090204778824434
3181,0.9995278918031268,0.11496730518428042,2.094173847864792
3182,0.9997246566549174,0.1142674235399655,2.096467900089064
3183,0.9998635404474157,0.11718630089482905,2.090439529196147
3184,0.9996246212410628,0.11614235851972439,2.092136987651394
3185,0.9998557605630243,0.11678374079351059,2.0911218931759725
3186,0.9999156902632064,0.11842304995816064,2.0879900933911966
3187,0.9831371942479894,0.055289504036908625,2.5450120622829484
3188,0.9999693297573671,0.11680744208486887,2.1003368929721167
3189,0.9999627929632211,0.11568678713315358,2.10208877761652
3190,0.9999831720239665,0.11675859209504609,2.100924117798905
3191,0.9999577212983187,0.1157608461300703,2.101432817339824
3192,0.9999607650046762,0.11495506253250971,2.10338992730328
3193,0.9999809319700546,0.11720644397705203,2.0985787228456276
3194,0.9999687520606766,0.11638347242010946,2.0998704950264986
3195,0.9999581311583217,0.11490199093862798,2.103522488877937
3196,0.9999742772245436,0.11674321339454631,2.099595841362898
3197,0.999945393952147,0.1159350777604385,2.100381012213207
3198,0.9999538203700901,0.11436023852062892,2.1039388761305853
3199,0.9999675771124503,0.11682746454983352,2.098775286141658
3200,0.9999735385771514,0.11656566478956032,2.100332478312872
3201,0.9999644403357622,0.11492508914369232,2.1037355057810614
3202,0.9999784362363441,0.11688988398127373,2.0997290773987505
3203,0.9999747608042454,0.11641471229014427,2.1006180732980217
3204,0.9999620251207477,0.1148990358157868,2.1036368447156653
3205,0.9999824602652405,0.11703444376597191,2.0997116612385858
3206,0.999974570029278,0.11642158747389725,2.1009034889912312
3207,0.9999499563818426,0.11482455465846411,2.103448373727055
3208,0.9999823369518656,0.11739165177797346,2.0988982041273565
3209,0.9999719860316119,0.11673169444632846,2.10012284014842
3210,0.9999736604474834,0.11655860867991887,2.100034894301747
3211,0.9999840766203895,0.11804913645581197,2.0966428323515545
3212,0.9999822591852077,0.11792037753201963,2.0966104534678602
3213,0.999976765395553,0.11709270190198283,2.0985963114820247
3214,0.9999890969664262,0.11832878757039109,2.0967357576771137
3215,0.999980378086082,0.11782756255135615,2.096611836764517
3216,0.9999409803075979,0.11408523117051471,2.122712059191377
3217,0.9999866866080785,0.11806704811874734,2.096974231944762
3218,0.9999799557577355,0.11697244649493747,2.0993653146037596
3219,0.9999714790302208,0.11581114352699902,2.101742940033543
3220,0.9999798978998063,0.11719444255979931,2.0991580531445093
3221,0.9999357882942626,0.11425596490037729,2.122017399592319
3222,0.9999351583573097,0.11343775772515804,2.123652422577259
3223,0.9999437492758814,0.11504287189693208,2.1205280672417883
3224,0.9999776183306579,0.1171409488055119,2.098429542269435
3225,0.9999779174336655,0.1164117571673033,2.1001673762475606
3226,0.9999862000990434,0.1182584677084977,2.0962017156368318
3227,0.9999786625853961,0.11776484157676877,2.0960716958076615
3228,0.9999664679095047,0.11604562347814897,2.1003955384136477
3229,0.999983319163009,0.11754821297992442,2.0976763198553137
3230,0.9999836599102732,0.11776827916864484,2.0969213052374984
3231,0.9827260533376081,0.09540167808761302,2.298997219422897
3232,0.999986643242545,0.1176780574590462,2.0979225282509777
3233,0.9999815368353246,0.11741607677288485,2.0978421705002854
3234,0.9999710761875101,0.11644516814799696,2.099775143974983
3235,0.9999854047192289,0.11773824547119835,2.0976465626431837
3236,0.9999781490880865,0.11732959419830936,2.0981234736096765
3237,0.9999718661843049,0.11593911843860925,2.100553723371638
3238,0.9827469612278905,0.09661557018039779,2.293130229983933
3239,0.9999687973852439,0.11721024342070516,2.0982067393721042
3240,0.9999753311882694,0.11642653278150894,2.099775727469139
3241,0.9999888363342399,0.11801940430151263,2.096577143164303
3242,0.9999549251863177,0.11497996999645642,2.1012106661933703
3243,0.999967807797997,0.11614169512480073,2.0992608527632517
3244,0.9999576322300637,0.11549168871700893,2.100329181024205
3245,0.9999742725858397,0.1165695848504718,2.098741378121451
3246,0.9999805479372391,0.11723207514455176,2.097936032309988
3247,0.9999776278976271,0.11653918930124872,2.0987912377647913
3248,0.999988154543851,0.11809599626086448,2.096811491857597
3249,0.9999828785726611,0.11750406706319544,2.0973727502664397
3250,0.9999741329170018,0.1163892017399035,2.099698212326924
3251,0.9999873759294153,0.11800354313197757,2.0967409832301804
3252,0.9827128933069181,0.09723994542068987,2.2895317204544514
3253,0.9957379949680115,0.06099072000964903,2.544072038572739
3254,0.9999705678718841,0.11437941666478157,2.1048610984393004
3255,0.9999202187907609,0.10869930871233485,2.142458334302341
3256,0.9999702450960557,0.11386932627722315,2.1060482129059768
3257,0.9999472434726361,0.11368900347528442,2.1054042103340542
3258,0.9997958495125249,0.1046638170839266,2.1359808873951835
3259,0.9998304042503527,0.1029677574990008,2.1731949956587036
3260,0.9997803182958505,0.10300171125735931,2.1698887000509783
3261,0.9998641554665164,0.10690156877822236,2.1535078370165333
3262,0.9999591476825519,0.11285535729093621,2.10914427183464
3263,0.9997993156944543,0.10416482348417992,2.165319243598226
3264,0.9998933684698982,0.10541037760740557,2.135291767177423
3265,0.9998711050205428,0.10317913924508647,2.1510321701174946
3266,0.9999137670157225,0.10644201702211023,2.1352468169060765
3267,0.9997827625568139,0.10187393988737324,2.1523803301134223
3268,0.9999437779410716,0.11341508168049952,2.1061202683175897
3269,0.9998496694229406,0.10959851037685318,2.1150522489617676
3270,0.9998649915163929,0.10847616678351427,2.118309458755903
3271,0.9999038354209091,0.10838588476528596,2.1204897698820475
3272,0.9999065495196008,0.1055825587443738,2.1303378871852328
3273,0.9998455257885059,0.1044982698961935,2.162722755125736
3274,0.9998563059634701,0.10560499355451501,2.129519054496402
3275,0.9998469229219893,0.10679138491228841,2.149800514638961
3276,0.9999449720592707,0.11112184604714581,2.1144120125790664
3277,0.999844213811898,0.10728585536482921,2.1468175325528853
3278,0.9999595254960945,0.11327600998107805,2.107682730096284
3279,0.9999329614567309,0.11226801154910217,2.110291902036957
3280,0.9999308222434935,0.10921814385115788,2.1183070867392555
3281,0.9998271858211986,0.1070370219598793,2.1505149801740013
3282,0.9999228987353532,0.109211268667405,2.1241736894033183
3283,0.9997813633413677,0.10099590655177827,2.173600701453418
3284,0.9998298271946701,0.10336078883687264,2.1716670644625267
3285,0.9998181027843352,0.10253522400886506,2.1725577417124478
3286,0.9995945539188004,0.09967092596361858,2.1774190571872003
3287,0.9999566302754489,0.11348286857995771,2.1052831802118654
3288,0.999859874270776,0.10829059713081653,2.1174746179695543
3289,0.999876902250724,0.1097031458488813,2.113773943444749
3290,0.9998468313975386,0.1087861531386868,2.116060779074538
3291,0.9998595722004441,0.10989667624066148,2.1125186465256904
3292,0.9998322156084195,0.11266182689915617,2.1065477202553327
3293,0.9142589866041044,0.03275301354682584,3.195580283473424
3294,0.9985997644230508,0.10953560847637778,2.1497974107935294
3295,0.8807466892934126,0.04008274343955189,2.8721652484911413
3296,0.9172047999677377,0.05577474726914984,2.8009412298517944
3297,0.8890779681267067,0.03305968292738087,3.3768520198785277
3298,0.9213931968886911,0.03296801381067611,3.3966412346484356
3299,0.9940511273858456,0.10112026294562414,2.1467775184248334
3300,0.9406461932357102,0.03370040180624339,3.3671065844068893
3301,0.9234456127652233,0.03316968586742653,3.3847450262637366
3302,0.9044946873222984,0.03274752546154946,3.4065738074068768
3303,0.9423946590071735,0.07597789688732082,2.4476982998903636
3304,0.9223788774010114,0.056299492653655026,2.6417416937891502
3305,0.9752448828891185,0.06084700454576289,2.782715832273213
3306,0.9989240824338124,0.11084267740160253,2.1167359293414836
