,correlation,intersection,bhattacharyya
2182,0.9993730300514151,0.11539350626832794,2.095227708803814
2183,0.999499648387259,0.11624391825165263,2.0923125941215828
2184,0.9976844667960417,0.11511240774664323,2.1332846288449314
2185,0.9975245431989902,0.11512175558420205,2.1339342003626487
2186,0.99744151631376,0.11582224031481089,2.1321132781382612
2187,0.9998048771638195,0.118933864049272,2.089351567945703
2188,0.999839942990182,0.11996839827818834,2.085841295453374
2189,0.9981563038637853,0.115964146519815,2.1296472839752276
2190,0.9955025521071014,0.11073701668287456,2.184245848012808
2191,0.964608697786252,0.03306239681570427,3.286642165531903
2192,0.9998816767709394,0.11426012619580651,2.117041590520278
2193,0.999723544583922,0.11211301837151579,2.128909312789966
2194,0.9998337944845938,0.11412714566795544,2.109792704910249
2195,0.9998167651123131,0.11321618382070195,2.1119042205390572
2196,0.9955428925509925,0.0975332865941451,2.2638647818392656
2197,0.9998097280858406,0.1101746387136165,2.1427976332818575
2198,0.9957330691795024,0.08890294079954128,2.333129729314225
2199,0.9999827924672824,0.11627485657854021,2.0981779789127595
2200,0.9998222834524663,0.112246300442514,2.127932092362313
2201,0.9998160839192717,0.11203033524059347,2.129028270543985
2202,0.9998438771120092,0.11240750540892973,2.1248152031525853
2203,0.9997413874090956,0.11122195837196802,2.1352571359108063
2204,0.9997257009816557,0.11058220443117614,2.1415126674893425
2205,0.9999215452896852,0.11360246059207961,2.109881624383384
2206,0.9998652152907074,0.11274843009099023,2.121784502213123
2207,0.9944031477955002,0.05861100180172015,2.5448442933223685
2208,0.9999427269269944,0.11807494854920028,2.0919649389820743
2209,0.9990636844448132,0.10497573331524057,2.2072984833294838
2210,0.9990221249384496,0.10451865421293449,2.211557944487679
2211,0.9999696428002297,0.11786145600108551,2.089450080238608
2212,0.9999863255873181,0.11891366065841934,2.0874700289008907
2213,0.9999500174389224,0.11793455005993167,2.0916032652655363
2214,0.9999637606701002,0.11830098529223271,2.0917080699046604
2215,0.9997949495700684,0.11329512781660124,2.0974991144604944
2216,0.9999905051057436,0.11907450377305834,2.087671788822076
2217,0.9999464603399659,0.11855633202915915,2.0909109295869786
2218,0.9999895871699379,0.11902728211622955,2.0876177476926787
2219,0.9999873122462105,0.11872362816714513,2.0878135757701277
2220,0.9999509535227149,0.11830979035212681,2.090763864462729
2221,0.9999548495937379,0.11811812952785856,2.0908831874880947
2222,0.9999773866588877,0.11897891459544212,2.087203153439278
2223,0.9999699483216716,0.11891938997821327,2.0897330954507543
2224,0.9999736120454576,0.11910290913751109,2.0895627340075094
2225,0.9945790979149001,0.05792758441323464,2.5039481177971123
2226,0.9999944114270151,0.11979675991888468,2.0865560389206763
2227,0.9999872515979735,0.11854113425454745,2.095385491293826
2228,0.9999845721268248,0.11894441805941902,2.094768511454918
2229,0.9999915714461972,0.11995621593504747,2.086396894674933
2230,0.9999897804081739,0.1191852304166571,2.086908574583258
2231,0.9999858325265335,0.11882404203511458,2.0871819720326337
2232,0.9999272244179926,0.11253222365455201,2.10523082449709
2233,0.9999950914849595,0.12068239214178517,2.0853518335179353
2234,0.9999817951118912,0.11832305825059718,2.0951133798465396
2235,0.9999864430035761,0.11842805557440181,2.088305424745958
2236,0.9999853418237493,0.11822873555419841,2.0883566325337264
2237,0.9999888249572786,0.118837913019879,2.0871333746859113
2238,0.9999887047297841,0.11857454523524111,2.0879286260339214
2239,0.9999855923486344,0.11776779669961003,2.0959797639843076
2240,0.9999824203105384,0.11790723025080845,2.095312813843282
2241,0.9769661462351602,0.045509253605325165,2.772192953949783
2242,0.9999923830205565,0.12047227687691733,2.0855033816928614
2243,0.9999915422932211,0.12038030621706568,2.0856704596932656
2244,0.9999857618972683,0.11995422575027666,2.0863848233537654
2245,0.9999765973289055,0.11945963468047709,2.087307617556142
2246,0.9999736946060844,0.11879925518842643,2.088402608830171
2247,0.9993413240103858,0.1085940701540131,2.181333308296191
2248,0.9999618475786319,0.11836828972265546,2.0896596065257165
2249,0.9994076261426562,0.10794846627616814,2.1534014721439907
2250,0.9989379023623841,0.1087067266737528,2.1740458830994966
2251,0.9999727747363047,0.11849747080685374,2.0888260032148773
2252,0.9989646937275614,0.11002392744871871,2.172364285219601
2253,0.9999168656795753,0.1164448062962206,2.11732875478866
2254,0.9993913733042198,0.1095167921840014,2.1775977593334566
2255,0.99998844775617,0.12059995024538055,2.0853985636329524
2256,0.99946563919306,0.11383531221023575,2.143980335777701
2257,0.9994657161097993,0.11423708829937179,2.1434932416791614
2258,0.9739946954408176,0.03210469578065749,3.1126363643696333
2259,0.9918124268710262,0.06603782858779801,2.6011961713927203
2260,0.968123555477162,0.0431259168796315,3.0154660305799377
2261,0.9423536016785515,0.0376727502996585,3.1727085755989632
2262,0.9386294519590529,0.03908656549894079,3.2039395748957906
2263,0.9957356730011226,0.10557411553625654,2.1524759585094335
2264,0.9955708884037737,0.10450972853578175,2.160156833001533
2265,0.9964286138804629,0.1045911451854865,2.1581524493365056
2266,0.9998895385810207,0.11888815010817834,2.091960465033114
2267,0.9972561258278526,0.10977105336559811,2.1467724641815926
2268,0.9993356618352294,0.11269777084228512,2.10134871748228
2269,0.9990877239002226,0.11183149768942535,2.1034894894261464
2270,0.9942321810604241,0.10494720733352932,2.198445414474517
2271,0.994263403339521,0.10363121273115158,2.2030550998338656
2272,0.9964802736489685,0.10821617628212354,2.158409747618165
2273,0.9944527293495248,0.10300261588680049,2.2138556937804084
2274,0.9965001660164599,0.10931071759730392,2.15155422713559
2275,0.9967244921983303,0.10798266126904402,2.1584317347318023
2276,0.9949940760199231,0.1043866386231537,2.1699819453229905
2277,0.9999875540847645,0.12294499099139818,2.0836501726046435
2278,0.9965963880616012,0.11616117481210075,2.1370909817030754
2279,0.9965586879072935,0.11489167816299897,2.139064601569381
2280,0.9998879929623008,0.12042529645460624,2.086463183024099
2281,0.999930423532632,0.12098176417818154,2.085200818044064
2282,0.9999546016109303,0.12207286790148557,2.084343030026149
2283,0.9999416018706796,0.12155578171291544,2.084642236395619
2284,0.9649406414364071,0.0327179139245085,3.3110099175051997
2285,0.9999226108761838,0.11563226813216616,2.0945192690808616
2286,0.999976497517157,0.11789341957467322,2.089963121412755
2287,0.9999632943963923,0.11678169030011062,2.0947361714146515
2288,0.9999806786079107,0.11748633632614892,2.0909275320890197
2289,0.9999670127649096,0.11776472095951003,2.0929126056324385
2290,0.9999783127975278,0.11770809115649307,2.0907757000154943
2291,0.9999703946742822,0.11749857897791921,2.092064538193742
2292,0.9999750021282079,0.11755478662053032,2.0924611212639377
2293,0.9999784141718597,0.11779746854528025,2.0902520137493292
2294,0.9999743541204412,0.1163199674333399,2.092056174733243
2295,0.9999809854454006,0.11844445952160164,2.0915346179264396
2296,0.999975784994244,0.11832420411455609,2.091715696838311
2297,0.9999831435354422,0.11797694702640733,2.0905014948323903
2298,0.9999780126909443,0.11798038461828378,2.0919133336329705
2299,0.9999781924053848,0.11820376778162216,2.091603350404219
2300,0.9999183250075582,0.11660245305350118,2.09344087731337
2301,0.9999606748039873,0.11790909981832004,2.0913957835574846
2302,0.9999826039426583,0.11867381323925169,2.088252972886191
2303,0.9999585020841245,0.11647429721600247,2.093677049611968
2304,0.9999759666125445,0.11748199410483123,2.09077575212903
2305,0.9999642586324886,0.11667584865549423,2.09253736497998
2306,0.9999714672862391,0.11768613881538746,2.092214035467927
2307,0.916516868182612,0.03790668747314374,3.120963859937055
2308,0.9999104850689485,0.11876300970215058,2.0936297293575135
2309,0.9999869009984421,0.12147153055762842,2.087938999068804
2310,0.9999721858104494,0.12101879367664005,2.087604682826996
2311,0.9999829380158343,0.12121853585724938,2.087632695954756
2312,0.9999779224334593,0.12085282432850093,2.088144464382847
2313,0.8638122546017925,0.08660843868497012,2.404742601298396
2314,0.9999276285582475,0.11896413898123624,2.0910589849798065
2315,0.991023092994702,0.0667429570828715,2.686831661909686
2316,0.9998408085442673,0.11681817702090423,2.133647629798849
2317,0.8490898925802022,0.03788738871173223,3.2549837145086857
2318,0.855279266099957,0.07269077504127366,2.576223801594002
2319,0.864454166350721,0.0847306691996289,2.4106716172935276
2320,0.865866217825504,0.08488361188381527,2.4153837519518206
2321,0.9998507310398209,0.11403825074820371,2.1354938869365383
2322,0.9990618277605338,0.09581171645897871,2.3369191562329106
2323,0.9989644724124644,0.09329172037903954,2.347912210869664
2324,0.9998619492679292,0.11814418285576414,2.0942865268803676
2325,0.8907648304411204,0.03191496483253043,3.4000017931395052
2326,0.9995818483010275,0.11621424640598232,2.096571937074959
2327,0.9710306273182258,0.08234877988104095,2.3891370468559803
2328,0.9993327902936175,0.11423346978160721,2.0999589496048605
2329,0.968344879536623,0.08097712041371702,2.3965531901265447
2330,0.9543469755434134,0.07039084515005524,2.5470460689526564
2331,0.9668547333245296,0.07897535638630668,2.419392337675262
2332,0.9404153759211298,0.05646323058250571,2.7274358251208124
2333,0.9478123691153937,0.0684230348810032,2.57225935133316
2334,0.9188749409676172,0.03415639535322003,3.3383017603706566
2335,0.916810254028416,0.03506494485529689,3.3146327389485872
2336,0.9145972149364573,0.03302500546546942,3.3887900654665257
2337,0.9136731559255614,0.03594406374622112,3.2888925857559754
2338,0.9345691680369946,0.05918025495473067,2.6902422303383804
2339,0.9140981772756298,0.03331472812115995,3.3878290413726986
2340,0.9315624273389786,0.05356745143270671,2.797534730472485
2341,0.926006067495546,0.05177755162041734,2.844033708540489
2342,0.9512172091710506,0.03277140767879613,3.3458645253893833
2343,0.9935852800219241,0.03728044266533982,3.2528321888208502
2344,0.9974151108218559,0.08381832025389899,2.4041632038822227
2345,0.9946124501344065,0.048711038740755684,2.9683247647664164
2346,0.9950433062297669,0.05713802383698562,2.799708694662325
2347,0.9944627777791765,0.04356586833118471,3.0880011944642276
2348,0.9943716083000005,0.050762316152912344,2.9261073931535697
2349,0.997975614046911,0.10246617062818957,2.1943711988255226
2350,0.9938738029694648,0.04190394343050553,3.1286133002006062
2351,0.9932810988795234,0.04400262342537924,3.0840438685214537
2352,0.9952645252864578,0.06853780220277252,2.6133166882630383
2353,0.9950986257511879,0.047697672840762456,2.991820969018151
2354,0.9983469117941978,0.09801038816141565,2.248231439919011
2355,0.9965623885997885,0.06470597281588508,2.6779524400204684
2356,0.9953779142354814,0.0468954474523371,3.0116579170020334
2357,0.9968736056860715,0.07147706387437672,2.5704158164454145
2358,0.9862998926733669,0.03259054209919254,3.39596946658976
2359,0.9999862418103267,0.12197426329239867,2.083285940610487
2360,0.9999643124552925,0.12162362892100308,2.0835267044766517
2361,0.9995917190118296,0.12029092882827849,2.084551948602193
2362,0.9998707382456896,0.12028942111254319,2.0849151905142076
2363,0.9999313916932925,0.12021626674506775,2.084787985984791
2364,0.9997109705231417,0.11369135551183142,2.136215345804595
2365,0.9997163577836957,0.11472142690217169,2.1346921731249804
2366,0.9999453036321304,0.11895310250205411,2.0868333194690267
2367,0.9999406570165719,0.1189462273183012,2.0866434334093533
2368,0.999921552821927,0.1190707646380349,2.0876431572191945
2369,0.999944145352666,0.12051105532562865,2.0846946698641653
2370,0.9999781993321043,0.1206779293032089,2.084651438536801
2371,0.9999747573817253,0.12066411862707388,2.08484468787268
2372,0.9996983198489648,0.11438544752772294,2.13374877796694
2373,0.9997001033943371,0.1138235520275004,2.134831250514676
2374,0.9999363036161717,0.1192655012024031,2.0864864260985536
2375,0.9999060690840448,0.11842033606983712,2.0870517812331477
2376,0.9999640454202583,0.11984120737876051,2.085846838153285
2377,0.9999585634068217,0.11841080730639025,2.0881714652596735
2378,0.9999538166264055,0.11927291916382053,2.0862716293029595
2379,0.9999544043965862,0.11893223571627773,2.087334999940837
2380,0.9999269390306544,0.11822258407399834,2.0893285441529548
2381,0.9835123465515816,0.044145494568453965,2.79048132331083
2382,0.9996323121636413,0.1126426487550035,2.1106676164535383
2383,0.9995229092330503,0.11249778742715844,2.1049066213843246
2384,0.999709773160261,0.11349185456573994,2.102426771033364
2385,0.99975477683087,0.1134431251931758,2.1012368943468944
2386,0.9996435721285706,0.11387378911580003,2.097828677700404
2387,0.9993578886582748,0.11049608370837735,2.1380726333033016
2388,0.9991669190340926,0.10973161152196338,2.140525617926492
2389,0.9988198978736418,0.10492229986958244,2.1527623820332638
2390,0.9999467343476035,0.11880281339756187,2.087958598058328
2391,0.9999258396409011,0.11856754943422954,2.0881664547862626
2392,0.9999045743225516,0.1180751294750886,2.088812986865255
2393,0.9998852989863687,0.11719806107756404,2.091080514880693
2394,0.9984261585807629,0.11203859752282286,2.137864686513114
2395,0.9981806868224599,0.11036207793382616,2.1413977414052883
2396,0.9983011762568733,0.1101213258852173,2.1406636518987123
2397,0.9997583699048349,0.1129628272685466,2.0998070304604313
2398,0.9883713638190748,0.08264953901591374,2.364784365965509
2399,0.9880984930053011,0.0780530565167241,2.4293707718287507
2400,0.999942381588684,0.11801053893298934,2.0893418849620584
2401,0.9321868464668326,0.03593749010561529,3.1481946198529096
2402,0.9994528731843719,0.10974228614936911,2.1458747579912067
2403,0.999691036503549,0.10877716715290481,2.1613597291515387
2404,0.9853744179957873,0.09438029113990817,2.2930926882460714
2405,0.9870448870997707,0.09486306171834329,2.2875561727890874
2406,0.9985377432735826,0.11008043663447649,2.1306711584594322
2407,0.9894866488367798,0.08695991737717743,2.342367606641505
2408,0.9907325096855578,0.08633288855719118,2.3130678206879307
2409,0.9970217317064887,0.09764534002759101,2.1931862416174104
2410,0.9950395673412986,0.0925583674454016,2.211747618033405
2411,0.9957687989511183,0.09354996193017737,2.2076630562784554
2412,0.9818977573747553,0.07372530927019005,2.471677466757354
2413,0.9828905727203099,0.07829404979985034,2.445085150341037
2414,0.9775977688771357,0.07563238874942498,2.4543722528574463
2415,0.9957620434640665,0.09948752742157961,2.155786993314353
2416,0.9859976179209117,0.0643020256160901,2.44122091594076
2417,0.9791440325489881,0.057400426683553,2.524768825006938
2418,0.9903548815499561,0.05383636761125052,2.616879880601407
2419,0.9932188380714393,0.031904591748271684,3.4183225424423545
2420,0.9910786096813169,0.03611739074714844,3.228497480709912
2421,0.9924741310614741,0.06310369314969345,2.4856852965924543
2422,0.99319353235358,0.0819550248396164,2.2542881983543026
2423,0.9929785859597214,0.08191829688430523,2.2931922735004546
2424,0.9918403839454872,0.07710850276288872,2.2927521931702914
2425,0.9983518001407413,0.07784505205388553,2.313956912327286
2426,0.9986766222460481,0.0865720122728058,2.220255932226013
2427,0.9978678746747018,0.0787347852635861,2.2723352823651206
2428,0.9970896496584986,0.04241789357034614,2.9722321052763507
2429,0.9982464087210509,0.05423687721916896,2.7013947742032425
