,correlation,intersection,bhattacharyya
1957,0.8834666651775388,0.03716012694966486,3.195800914592882
1958,0.8891086400532213,0.051159991255248685,2.652633771141239
1959,0.6705621616973206,0.014427573105366727,4.04138292969981
1960,0.7410362431788412,0.049031036328410424,2.629088482548375
1961,0.7867257026404764,0.045442612569825847,2.664195561308539
1962,0.8218745747224421,0.05178478865594655,2.6112915505024605
1963,0.7907744466878739,0.054228735554198285,2.594374883704482
1964,0.8565847172019946,0.056813322176236726,2.554795632631154
1965,0.9032042224578889,0.06502524669998702,2.506850121766494
1966,0.9678496810048531,0.07419288207401352,2.4227614044378516
1967,0.9657541298743539,0.07455009008601485,2.4209315703565517
1968,0.9594947676080553,0.07496073154367447,2.416576907998806
1969,0.9676920391082549,0.07458452631340863,2.4174666355050927
1970,0.9609283570322016,0.07051447784034785,2.4831080424935665
1971,0.8934474789714903,0.05671393355496737,2.713728806384926
1972,0.9661325606263097,0.07561296937075422,2.4118922701555485
1973,0.8899393646846706,0.054229338640492536,2.7666030335062746
1974,0.9029600748157,0.06297843212640661,2.6112651436815253
1975,0.1431964653058492,0.0016039079991858338,5.797872912647786
1976,0.3336281900419481,0.004940482921350007,5.132509458123172
1977,0.6581128920671379,0.007746944990991404,4.693558742298405
1978,0.33618984377253214,0.006620741645370184,4.837701574981138
1979,0.9390054142574245,0.0726662294291033,2.42237474675585
1980,0.839407001400603,0.03479699361482383,3.15594789716093
1981,0.9794107502250521,0.07362007071186799,2.4218388311739063
1982,0.8172289639446624,0.012583998612901522,4.225293145375495
1983,0.8228031167203951,0.015514394915982544,3.970473282279954
1984,0.8268721079971929,0.016359499739919063,3.888116728048991
1985,0.8231855333651003,0.007950426306624157,3.8816356274381945
1986,0.9988570289156953,0.04199114970863382,3.1501041603688296
1987,0.9993139362843776,0.054648664540787276,2.7901971934891523
1988,0.9992577295494939,0.038169210936969934,3.207731501067674
1989,0.9997556715854813,0.07558920777076669,2.428234154357689
1990,0.9997518364850331,0.07414409239281995,2.4349831731083977
1991,0.9997092293239899,0.07446101424037503,2.4269158920627523
1992,0.9995628126205609,0.07424553150748935,2.4216432530016547
1993,0.9995033973502833,0.0745165584880625,2.4189022145204833
1994,0.9994828200081123,0.07425319070342452,2.422633779968904
1995,0.9986509959474478,0.06887203262696834,2.458313312244641
1996,0.0465057411941044,0.008619550549939327,3.87323768542628
1997,0.9895749386940548,0.07793738456551366,2.3978184654733914
1998,0.9837260319094413,0.07549295519822659,2.471736959599285
1999,0.9957947703268347,0.08101837151623406,2.38815123438986
2000,0.9974167797865735,0.08343385274140393,2.3799671351421123
2001,0.9901150625764683,0.08157875930072109,2.382286266863341
2002,0.9964048890614589,0.08368051503569483,2.3786840354353833
2003,0.9998753173423248,0.0942080496943103,2.3501399600334616
2004,1.0604453019028525e-05,0.00023267069226767982,7.709069729357418
2005,1.5545570922753513e-06,0.00015758644865097125,8.112163690210638
2006,0.9760090439629815,0.06113244528876515,2.644549121669768
2007,0.00041654392171639197,0.0004001477561420568,7.006729056932068
2008,0.9818739550382467,0.07869534341995141,2.3971184426569083
2009,0.9837689461335183,0.08170806100217866,2.3760974550133755
2010,0.9947980252923087,0.08577129460011607,2.366905638475533
2011,0.002830470672643493,0.0018272308538948062,6.153153688991484
2012,0.984364588756329,0.08136020082773583,2.378200491539686
2013,0.9880116818169827,0.08478078567066953,2.3689851226211416
2014,0.004782465897119471,0.0020887893796503612,6.049430641364245
2015,0.004534082102721963,0.001952733111699121,6.068466438835987
2016,0.9878680515772044,0.08518449163594682,2.379863776051113
2017,0.0023012517350183208,0.0023560772251999605,5.193245531566911
2018,0.9939797974869872,0.08484573806454519,2.371547121376009
2019,0.9953903932215991,0.08873624774784947,2.3613553959472213
2020,0.9967266447451172,0.08844537922820007,2.3610740324166226
2021,0.022968653260465096,0.0005523064281460377,5.642294263315074
2022,0.009955374975434712,0.00249261596218649,5.518812289956508
2023,0.07643837528020606,0.004451078393679655,4.825651703188348
2024,0.07896468217376489,0.0033456212165758267,4.732972118832958
2025,0.06117167392811092,0.002482725346963083,4.696826680559372
2026,0.9948958263340563,0.08515023633444123,2.3773097136000505
2027,0.9897968624565786,0.08401655471877317,2.3737265523802544
2028,0.041478420241086805,0.0014038039668000997,4.996284365740944
2029,0.39182671483313264,0.027996954414214754,3.519564151072911
2030,0.023451264302164737,0.0021658638080376343,6.011214356824636
2031,0.7428250658576624,0.04610642965375304,3.0183137412956738
2032,0.04135289128578774,0.0016743484783378925,6.163574173422236
2033,0.045165892443186625,0.0016664480478850523,6.239561741537145
2034,0.04003187030366414,0.0018194510407007866,6.151240990641561
2035,0.035649665461558205,0.0015414282591160267,6.37219075944863
2036,0.04406124253411943,0.005285749824728041,5.069138395340283
2037,0.049933143925962056,0.002021002480192384,5.916913933071688
2038,0.0844199933229424,0.0025295248433860277,5.804303253787487
2039,0.184302979814621,0.00356056117179667,5.344339798316669
2040,0.45936311777743577,0.006311056833344641,4.697070150932943
2041,0.030321457079039844,0.0012792063384369507,5.534716878326898
2042,0.001066025846722793,0.0010177081213108086,6.268701435074321
2043,0.002815658926342806,0.0022013855907607196,5.656907856073707
2044,0.002155903504615709,0.0007342575630790572,6.642327577162589
2045,0.9749636769585323,0.03590389819903348,3.1797300167422518
2046,0.9935552928083435,0.07390213417162313,2.469991466285077
2047,0.9741352482092052,0.05402772689237157,2.7306379090364508
2048,0.9568377403200944,0.04942370581450565,2.866201956790355
2049,0.8945054710127244,0.020829032574198474,3.7516900356736476
2050,0.9344239722883094,0.040947147024899884,3.0291344519301933
2051,0.7305988515229352,0.01995467806499762,3.6623574654642916
2052,0.8217015306819336,0.03945529245915966,2.9293345327192974
2053,0.0018655376307435362,0.0029684510482393674,5.291266439567773
2054,0.9983797099785764,0.06106351252534825,2.5087000332659537
2055,0.013112082088863632,0.0015876849778742707,4.9631137528266045
2056,0.7266456517963431,0.03363231336363836,2.9045721493014423
2057,0.9995037716091691,0.08899587639746402,2.3999506473823367
2058,0.9998980465144138,0.0924021077865979,2.381077600839429
2059,0.9999998879373784,0.09499761027055914,2.3519469293945603
2060,0.9999999244590352,0.09499947983807096,2.351889870478239
2061,0.9999093370398333,0.0924776141906205,2.380510701195136
2062,0.9999988167486893,0.09483604345236724,2.351981262934438
2063,0.9999993922225721,0.09485956381783739,2.3521002811335423
2064,0.999915749720861,0.09254992423728427,2.3797129254721043
2065,0.9999999282701316,0.09493543207363651,2.3520736405139098
2066,0.9999998217132489,0.09496118385839504,2.3520525848234897
2067,0.8973945929426717,0.032536384949981505,2.901191442160511
2068,0.8744757176846779,0.04767204167326296,2.7125195850296624
2069,0.1757132841694787,0.0040829545197548466,4.720818600762902
2070,0.09049876093120296,0.014123798539023453,3.803778195819445
2071,0.6438408621001851,0.026795968368123875,3.1655730515870184
2072,0.9710023645435405,0.07837166700590263,2.399407998685918
2073,0.9367561613118571,0.0710030380472066,2.4737007247515788
2074,0.9717860046876495,0.07801096109339535,2.3969825540300564
2075,0.9758925380068928,0.07844970637236044,2.395042137320938
2076,0.9719527457301153,0.0743910562302582,2.4580994954913025
2077,0.9813489474340736,0.08005976585174608,2.3881616535698638
2078,0.9496718506595669,0.0765590308403252,2.4001187780588142
2079,0.9856703326805961,0.07826419702829215,2.394175716107424
2080,0.9718200270512299,0.07538681201046339,2.4619103828767046
2081,0.9708433145030033,0.07532770955364074,2.4626894981248477
2082,0.9775618860895984,0.07991840242440675,2.391747908907097
2083,0.9874555713932831,0.08110105464715661,2.3842191050577597
2084,0.9912732900463441,0.08141031729877628,2.3834122504066326
2085,0.9885817218659572,0.08147575216168738,2.3823339493385887
2086,0.9849089875340987,0.07987588484067207,2.3865324564677612
2087,0.9924016860708827,0.08170064304076113,2.3832545161546457
2088,0.9861200963995728,0.07825135129022766,2.396359808543906
2089,0.9784886944118673,0.07282453958130727,2.4859784000790506
2090,0.9829497944700083,0.07392565453709346,2.4851787614967566
2091,0.5903919553388657,0.006592095046399952,4.263293342118593
2092,0.38628613627371516,0.016657846529615317,3.7834512275340146
2093,0.06284860094064298,0.0019006867645174183,5.129357912844957
2094,0.015522727204557073,0.0029250288350634365,5.061810337811025
2095,0.044905276469627234,0.0024081235723816645,5.318181631891172
2096,0.03405908573422958,0.0033988737363457493,5.152215287792364
2097,0.06700872711019326,0.003691310280359742,5.161015976235703
2098,0.04778953350989079,0.003450377305862751,5.277706405196613
2099,0.3130983276431799,0.028786153138687234,3.301413448002856
2100,0.1857779267991006,0.01245873758961486,3.9936045736144963
2101,0.017300666085397334,0.0017867637635600186,5.680315531201209
2102,0.017423394273727185,0.0013301671302892552,5.967445904762241
2103,0.012199183570309753,0.0010856759466570179,6.091662783489255
2104,0.5604771653546196,0.023301987923196963,3.714835319464737
2105,0.08251531133447094,0.0033236085668408096,5.219311556294024
2106,0.2888800301550434,0.006989770148736158,4.608979562433255
2107,0.004264271706561266,0.0006044733925865618,6.743433164507205
2108,0.013143363263498114,0.000645302334697816,6.670549128165375
2109,0.009737677391967079,0.00105775305123972,6.36978775408695
2110,0.0010527699586256227,0.00046202440991775404,7.2302895525044315
2111,0.00035078205666687714,0.0002280872364324431,7.680210155940336
2112,0.0005275169531712246,8.521609335775835e-05,8.325257510031586
2113,0.007125628635734959,0.00033121499272527143,7.516912804467505
2114,0.002655474366789707,0.0001982344648739927,7.777456174168838
2115,0.021481141546323225,0.0025022653428922507,5.587810808853062
2116,0.20403350741043189,0.019435963543433517,3.6252978646087852
2117,0.13578549555086378,0.014398685271878847,3.990907744572268
2118,0.9607098393443596,0.07949262350076518,2.3833587219438974
2119,0.7176275126976531,0.05216467271260674,2.804889683620334
2120,0.26904685737704753,0.030881516158943384,3.306407923740927
2121,0.766381633320424,0.05544437659723637,2.747362030825012
2122,0.38872930168301023,0.03749013576980196,3.081018933300772
2123,0.7013874858259873,0.05046577862209858,2.8430683563299812
2124,0.11971565070318448,0.01070647036207793,4.312942452310463
2125,0.09258795124959779,0.00317989310295437,5.47601323432147
2126,0.00012715747806620644,7.188788625792493e-05,8.57107946499196
2127,0.3949929139389562,0.04185400788535327,2.7204465344809963
2128,0.721834338826748,0.0394474523373363,2.8895873405703796
2129,0.8838304472635237,0.04064940332149777,2.927833691942007
2130,0.9549801294572621,0.05487072091427871,2.6514934685612643
2131,0.9960594323841162,0.07523941772018297,2.4255297481498386
2132,0.997110400419242,0.07857388184031765,2.4142040726836456
2133,0.9974411118796735,0.0775375383525188,2.42141006473237
2134,0.9926989495895121,0.0738387498021121,2.4834009558247465
2135,0.9987569526395633,0.08342390181755108,2.3779772932241534
2136,0.9983732024733398,0.08148883913426945,2.3842406000580803
2137,0.9907650184106648,0.07534121868662871,2.4821118680723755
2138,0.9985175466514897,0.0835639384550436,2.3808060574526557
2139,0.991130455922889,0.07448718818553937,2.4784426588845543
2140,0.9987068291697725,0.08385547036961644,2.375799215374961
2141,0.9980077525040816,0.08248586139569217,2.3793841213238762
2142,0.9980858902538146,0.08287310310514051,2.378242147332633
2143,0.9978456184927086,0.08143064130688796,2.383729810515763
2144,-9.931884103225874e-07,0.0,inf
2145,-8.12219056292256e-07,0.0,inf
2146,0.8158402538056196,0.020719331177299825,3.715934169805218
2147,0.9763075403562218,0.07225474365063196,2.4289146131874597
2148,0.7321377482404591,0.011613994617454824,4.315999670150167
2149,0.7134688961653546,0.012399514515533247,4.217884007919308
2150,0.662364768631206,0.03240804818659488,2.932524514035223
2151,0.5880752866551485,0.008450565770329665,4.410455195516455
2152,0.6659609268168023,0.014074466080165248,4.061861592155742
2153,0.6655753193561625,0.013172731453211812,4.099499827777181
2154,0.6294918168881468,0.011484150138332918,4.293022380727468
2155,0.41465158846551703,0.006609584548929145,4.662582027867175
2156,0.4746415477350119,0.020823363563033832,3.695668798185566
2157,0.3979069664756549,0.015079328463411512,4.055919300838508
2158,0.2361280561572788,0.0061921885247755385,4.904096145629521
2159,0.5327483894204151,0.021294735810510307,3.713934745635796
2160,0.5602350634958585,0.021860491063014985,3.685857659185878
2161,0.28130954300748084,0.006914384361972397,4.737453974181957
2162,0.5381236879588499,0.0208780634899096,3.7386836577716944
2163,0.18707457688569032,0.005189075091782194,5.127130870452275
2164,0.5505660941983458,0.018897588408681432,3.8462924756881987
2165,0.24250527544764788,0.006122230514658766,4.871935804041836
2166,0.22508268287384822,0.005350400675456649,4.974386156687786
2167,0.2332771800423776,0.004741464444293673,5.097972152172455
2168,0.0975063540945702,0.0007126067651205042,5.841897147072768
2169,0.9927837419451813,0.07578267785391722,2.4183394232016835
2170,0.9937577779678504,0.077325975680545,2.4120654660864917
2171,0.9944532375859843,0.08013997632886281,2.396577566321086
2172,0.9846128131689679,0.07760291290680034,2.4030073308978226
2173,0.9819400396386843,0.07433279809424721,2.4255832068638057
2174,0.7758758402195025,0.015078484142599755,4.077080276207946
2175,0.8444542519711701,0.029666176659052704,3.4513840563330294
2176,0.8248897308525469,0.03874805316205683,3.142975030232246
2177,0.757532360193824,0.02746231841448613,3.3827347333248245
2178,0.6144356778475628,0.010320615751106287,4.275616844461722
2179,0.9762128183684015,0.05888293341173453,2.6857524871322456
2180,0.7583716633858373,0.01924243315165359,3.8112146804846794
2181,0.6879065570077771,0.031020648166994607,3.3939391094214266
2182,0.7265558923511932,0.029822496626486047,3.428757817865642
2183,0.6686917163326351,0.012693700009800149,4.178204026510586
2184,0.776296716001491,0.033907139787864395,3.306303943527613
2185,0.620222408355208,0.010810924908217804,4.111286994724651
2186,0.9690455044127811,0.06646396936321622,2.4695854352813065
2187,0.9960055915329321,0.07991791995537141,2.3920108439868546
2188,0.9983051840236506,0.08120948956283773,2.3864765130288923
2189,0.9987673394894984,0.08300958153349751,2.3792392664093356
2190,0.9990254160785109,0.08172482680115466,2.382756008960278
2191,0.9986922097467537,0.08178477357878926,2.3829141079292513
2192,0.9990578993576124,0.08194314403962255,2.382625511239883
2193,0.9991980724677109,0.08299106678426825,2.380566517485989
2194,0.9994410930696478,0.08420103881614144,2.375868356068544
2195,0.999447491721553,0.08337010652011659,2.3809838408552246
2196,0.9993308340484475,0.0843857038393978,2.377216553141274
2197,0.6967114424929874,0.008411847630247793,4.101658572561266
2198,0.8537007957511419,0.04314624088774277,2.9542346928748833
2199,0.9268514460979371,0.06521564104303741,2.489906195093329
2200,0.5841590673988731,0.015794588808226106,4.029900409412996
