,correlation,intersection,bhattacharyya
2718,0.9998982603614859,0.11855844283118859,2.0885647142930477
2719,0.9974670468026448,0.09905348621570882,2.2603562076374226
2720,0.9996884334552094,0.11821601043339278,2.0866434042690356
2721,0.9538919266177199,0.0420892718486856,3.1489127211906434
2722,0.9731769840291223,0.05111361391923157,2.9561248151331587
2723,0.9612235814066831,0.0520067847208087,2.9389416508784905
2724,0.999849958788099,0.11925959095672103,2.08645578565469
2725,0.9908529686596338,0.09636233424550122,2.306648167824923
2726,0.8227004372123385,0.006989167062442046,4.2218802031932805
2727,0.02760075615146708,0.0014294351342997794,5.86408806238625
2728,0.5031381300210955,0.045276100444022256,2.7775194761510837
2729,0.7711868910898296,0.06759674634944324,2.3304040646527016
2730,0.0549581572840258,0.013443155347490786,3.8383364512932823
2731,0.008968344771808584,0.005663161227582152,4.703396207681892
2732,0.7645617393737155,0.08086922827570074,2.2575325552882943
2733,0.002070145849599008,0.00971228260623742,4.370915660960119
2734,0.9974243243151766,0.11139456166934264,2.1060159092447672
2735,0.9217210594240687,0.09453100240480652,2.164547070792685
2736,0.0009574533779280796,0.00917354561970886,4.444457075401328
2737,0.9920607310127582,0.10927736692523961,2.107190246323678
2738,0.0008147548767281894,0.008854512970124621,4.487984631279009
2739,0.9982944270342892,0.11271966287476141,2.103138508175072
2740,0.9971580681528721,0.10986983890057349,2.110967400586831
2741,0.0007341502248926894,0.008821765384354434,4.488122155510544
2742,0.9958407553141513,0.11054800943830034,2.107971999458627
2743,0.0010603484855848206,0.009918598427452487,4.359171521047507
2744,0.9933159925914158,0.10488653685234178,2.1289742900542215
2745,0.0013445260572005674,0.010506426638321617,4.324115015218696
2746,0.99587967230229,0.10867964809914711,2.1263901700022485
2747,0.9910399223700805,0.10754831852002611,2.114666887684494
2748,0.0008939130274055956,0.008532585506328644,4.536673070095538
2749,0.9935599591089647,0.10818638381919472,2.110613458100346
2750,0.9930726689422481,0.10961449216364731,2.114491079707917
2751,0.0009160594118017265,0.009071081258339556,4.487225843985441
2752,0.9935517917291453,0.10943585800333172,2.1087877262981642
2753,0.0011233259612902099,0.009740507044801774,4.418332549677197
2754,0.9972488775967727,0.11277822255391946,2.099540023702566
2755,0.0018766535628945,0.015785482205185043,3.954606572549513
2756,0.005589996484889831,0.008873389571130257,4.454978271100685
2757,0.996806430163032,0.11250936668400488,2.0989733230059238
2758,0.9990348322229872,0.11329693707548352,2.105239071954309
2759,0.05421477919179344,0.011693119539242085,4.198155840765265
2760,0.9983624382830264,0.11295360004824649,2.106239801338245
2761,0.052197100186812784,0.011763198166617679,4.213173676922729
2762,0.999135267182556,0.11449774219568624,2.098254567221063
2763,0.05071068415632611,0.012273650405952472,4.172202924087491
2764,0.998005876094874,0.11233199900490741,2.104553781500916
2765,0.0511440756043213,0.019154804713119405,3.7715955938115595
2766,0.016906467385345,0.010208381391772402,4.336466881070154
2767,0.9985697399807137,0.11249332458858184,2.111250082088224
2768,0.014371153160201771,0.010089754317720936,4.353275360746154
2769,0.9975580602891115,0.11551804358806174,2.094091269389727
2770,0.9989514187685096,0.11455177872763843,2.0968474532760144
2771,0.007060969517276559,0.01039286548914069,4.334307384792498
2772,0.502173614035429,0.04723757830698596,2.6184899488605207
2773,0.3204249863107005,0.043345862451093446,2.6588240429193863
2774,0.9984958604530313,0.11023555042932195,2.1052084502353856
2775,0.9967730824537169,0.10677480003920045,2.113507779496112
2776,0.9985940134695778,0.11198612901523525,2.100764947870361
2777,0.993449022070748,0.10805243835327262,2.1070762349815677
2778,0.9978475748888923,0.1081904244973651,2.1099220535290892
2779,0.99684601426994,0.1107934052513737,2.0989306797250147
2780,0.9947632723010262,0.10695922382793925,2.1090667527710263
2781,0.9969007875578209,0.1084182101906504,2.1127453838272867
2782,0.9901052321211885,0.10970670405801647,2.132290225940533
2783,0.9861292567311581,0.09701800966445762,2.176102485234128
2784,0.9973997445796172,0.11123860355368571,2.0997899447805026
2785,0.9982546093341711,0.11130138483690259,2.101045452365986
2786,0.9989140711406868,0.10985934519905614,2.112413703308638
2787,0.9963222999961813,0.11053902345251798,2.099618390941631
2788,0.9979645145112018,0.10513965216997971,2.1206740807409443
2789,0.997681853874726,0.11270657590217915,2.096001223719893
2790,0.9984422414270081,0.11298520177005789,2.0964134570772393
2791,0.9984555524641785,0.10667758252859003,2.1196062346763007
2792,0.9984449063314567,0.11202930999389352,2.0963283186250443
2793,0.9991340183468035,0.10894379989596738,2.114332930974681
2794,0.9987468082253105,0.11301927614567521,2.0953349059543216
2795,0.9991804904023847,0.11325062004809597,2.097281492421853
2796,0.9993052737392365,0.1104347498322664,2.10505896057262
2797,0.9998203489755876,0.1172159727404993,2.090636156767137
2798,0.9997961976534121,0.11675690345342253,2.091781191689259
2799,0.9996500886492345,0.11483734008789959,2.097135865092247
2800,0.999833268832681,0.11730335994451586,2.092232242149188
2801,0.9996412465093378,0.11634957897038072,2.0923056236573605
2802,0.9779684482041534,0.10705384806748514,2.1096196851906837
2803,0.9999197854074079,0.11899507730812389,2.0891062018661506
2804,0.9997368873632816,0.11604031631876105,2.0932250583518694
2805,0.9995523873041645,0.11395249187718108,2.097056904553102
2806,0.9994609970634822,0.11601842428628485,2.1050217714601454
2807,0.999522694194181,0.11485681977519921,2.0928870070633727
2808,0.9995842796594008,0.11384773578789441,2.1097416737735766
2809,0.9996890900914975,0.1170315489517604,2.0911168917019034
2810,0.9989389055719129,0.11458494847381448,2.093659706724543
2811,0.9994438669710627,0.11631453965669292,2.1054302337343116
2812,0.5319081641755657,0.032006754566494024,2.755475880816464
2813,0.3905803172010522,0.01734892311403609,3.462834160439962
2814,0.9892103891332051,0.0700815824984355,2.586175807025322
2815,0.99123601460006,0.07834881003535568,2.4510386167455303
2816,0.9718880109856219,0.05120920309684793,2.9254375361026717
2817,0.999071399009537,0.1153673926317928,2.094287752977654
2818,0.98776157726118,0.06592064892085232,2.6340711835381683
2819,0.9975167516755785,0.10809972031873095,2.121357796788921
2820,0.9920997855545667,0.08200073878071011,2.4009971823853182
2821,0.990273112680347,0.06716360977301324,2.620617755989618
2822,0.9974605640225263,0.11192111631273007,2.099229674533762
2823,0.9935251527719321,0.08347431983173857,2.3826250046208926
2824,0.9979116054523253,0.10895007199342605,2.1141259660628546
2825,0.9982387730211779,0.10887414342899764,2.1221441359758675
2826,0.9991020368218912,0.11417382454711977,2.1085850651607227
2827,0.9983908567146094,0.10649442522106867,2.130828331027819
2828,0.999337866542989,0.1114014368530957,2.1181449600495568
2829,0.999066441335759,0.11199306450761741,2.105549895836054
2830,0.9982581302184185,0.10883747578231594,2.1135012252186915
2831,0.9990876010608624,0.10969952733111685,2.1228661612826403
2832,0.9985758798403307,0.10823239930343515,2.116482190142551
2833,0.9993408785266247,0.11055470369616492,2.1189625780756707
2834,0.9935427378467843,0.07846333612260721,2.4774688191532133
2835,0.9939282561208987,0.07822288561714551,2.4785290222774425
2836,0.9992044413228337,0.11153881991089384,2.1146437848723143
2837,0.9982884222353794,0.1098711656904206,2.109843443479386
2838,0.9991601303065389,0.1125193779164874,2.1037656614824125
2839,0.9969806749330463,0.09006502777966216,2.344914995697251
2840,0.0007135133592457494,0.0005131058190288802,6.6830265995933855
2841,0.005133289457674567,0.0007899827366548325,6.783059090952907
2842,0.9615975908455248,0.10267912039864,2.125250153067525
2843,0.003586914460784342,0.0005626192037753196,6.960569862318436
2844,0.9581321398826784,0.10451539754694636,2.11308800389234
2845,0.9824083689469656,0.1097779285493512,2.1043431681331897
2846,0.9872253143058448,0.11264415647073889,2.099935162727729
2847,0.8694627628651005,0.09659011993878658,2.2084457932201653
2848,0.9794249793162462,0.10976592713209835,2.1037730029314847
2849,0.9709159533982006,0.10601937414719809,2.112071297941221
2850,0.9723078994496391,0.10604066309338027,2.112498197515744
2851,0.00435565962017114,0.0007222561458262662,6.7305858712228
2852,0.9696166887346878,0.10677492065645922,2.1045269878062807
2853,0.009025067994323326,0.0009566757883468664,6.566623481207731
2854,0.8372747315504494,0.09909033478827879,2.211940034520026
2855,0.8278655175491935,0.0951203383314108,2.223070718492165
2856,0.00647510194859815,0.0008381090229248188,6.771512898406645
2857,0.9676610056300516,0.1113050033546674,2.095796909514707
2858,0.004129906166239574,0.0007059125072558829,6.89123328117737
2859,0.9657673939151776,0.10671274245953671,2.108326327478517
2860,0.984920906961259,0.11276109490316667,2.0938278153199823
2861,0.9732207630754024,0.10894277464926765,2.1024314643376796
2862,0.004977901963938886,0.0013807660703650936,6.016994582997252
2863,0.0002492752229290521,0.00027482642422597655,7.90040857182752
2864,0.5201661516200174,0.016376687699301187,4.005620673638992
2865,0.4754845047582249,0.010807004847306085,4.4338678014775805
2866,0.11993801060784293,0.020262493309511437,3.8257733933802287
2867,0.19804078273576403,0.004551130409872524,4.892470887464823
2868,0.048770121624760236,0.014832304317344005,3.458047852657031
2869,0.9542224551755704,0.10460429246669822,2.122765157304457
2870,0.4587264846812639,0.09680059705543106,2.1567024453062755
2871,0.9969814961303769,0.09877467942194165,2.141994784079525
2872,0.9799863261561191,0.10726197314758273,2.115453694457392
2873,0.9768571135802413,0.09133747955160532,2.2266284640701803
2874,0.6951109328271258,0.06461961085856864,2.512960780530702
2875,0.9966505009768016,0.10710595472329647,2.1126899399139853
2876,0.9950823694266966,0.07534930004296977,2.4289733201122483
2877,0.9978836725884705,0.08958750405198582,2.2703494026771214
2878,0.6583702193657248,0.0521091284649192,2.8619155792687567
2879,0.6634485935210366,0.059749990576776595,2.708452509996964
2880,0.999771782087137,0.11422400132678975,2.0941133014593256
2881,0.6727539088420604,0.06227643968006269,2.6993079159878968
2882,0.7257770369309987,0.06015924493595971,2.6812468902277384
2883,0.9998376645207626,0.1148615841569229,2.093895803558796
2884,0.9992182209063448,0.10534078144906543,2.1739180885297738
2885,0.999582492502466,0.1129913532502581,2.096530398123514
2886,0.9998963443746226,0.11795541684570798,2.0883704881694847
2887,0.9996791955726047,0.11130289255263819,2.10123031135127
2888,0.9997637329443946,0.11235588122215441,2.0994168542242995
2889,0.9998451582305609,0.11863805022201122,2.0862580004458575
2890,0.09035571228410214,0.0055940475382771325,4.803947535194776
2891,0.2526318424881441,0.014815357592479522,4.076328420720078
2892,0.2456716950077121,0.015777823009249844,4.018399056197571
2893,0.9803209816474243,0.0944179840332904,2.1925141913168593
2894,0.3638763441443732,0.026994564684774326,3.5289632078394084
2895,0.463037973932951,0.032950283073629266,3.3388486196267424
2896,0.4928774061277606,0.03626593090138782,3.2931996253799762
2897,0.23370981370987512,0.02099204679949643,3.8032148694209993
2898,0.5958996190135991,0.05830608137141816,2.7631350847051985
2899,0.08979829487457607,0.011672614605242338,4.279848130339056
2900,0.9676199796391487,0.08669938409812199,2.295239974970464
2901,0.9578158846492157,0.06987550791173816,2.47081098018961
2902,0.32705474775464083,0.018947584262463152,3.8698688764524376
2903,0.9229971149963352,0.0693497975891625,2.57033562546605
2904,0.47946230679504315,0.06455857852560477,2.611843666879338
2905,0.3303416507633064,0.03065198151540509,3.389662666256548
2906,0.929422558624409,0.07901588378527113,2.416103225952696
2907,0.1513984083710939,0.012747796850381823,4.239365540824752
2908,0.9481302396651936,0.06706832213854395,2.5550438375745603
2909,0.1735169737008816,0.01623049958160889,3.9635916393869475
2910,0.1613734730516545,0.017675434033667295,3.9759224657776913
2911,0.06835549939112562,0.007631152422522258,4.780810613529885
2912,0.07018964346129763,0.006438368350031285,4.9010286642331895
2913,0.12575875532341949,0.013533919834754356,4.257963678077037
2914,0.05112106966559298,0.00521380162984071,5.144584182854728
2915,0.038712500523737564,0.0022598246526599882,5.213981430294496
2916,0.9558326015353663,0.06720564488771277,2.410121981065172
2917,0.9742088802360961,0.08349530723477394,2.2490694954746924
2918,0.94280513989522,0.07541931836171593,2.3252964939124716
2919,0.9582831778182391,0.07650999992461402,2.303274939919253
2920,0.9772225196925377,0.08361315029664304,2.249660980527348
2921,0.9741020137499306,0.0875377343555646,2.2121028702677035
2922,0.9630581669467407,0.036009679535020434,3.1971005616638912
2923,0.7985204220525265,0.025839473505665258,3.5803694341594317
2924,0.7717269380253113,0.026590496867720574,3.554348965682296
2925,0.9837178474405552,0.05391332142237906,2.784653096555257
2926,0.9743610534905893,0.04522483810902292,2.930937239822859
2927,0.7477940317815607,0.01967213213620706,3.752021083128342
2928,0.8862229081117241,0.04041136516121247,3.090607140265394
2929,0.7525978201417728,0.021133048375059346,3.7635793060957976
2930,0.740240848365302,0.021612079818471065,3.708184957806016
2931,0.7277910983392734,0.01486348387874951,3.919953204212409
2932,0.8742800687095551,0.03889580930411377,2.766351979317359
2933,0.9935980838611332,0.0948838078868609,2.23781459306546
2934,0.9909373810276629,0.08580054428538032,2.3291366343773268
2935,0.9862408533756378,0.0803980369541126,2.371306711790174
2936,0.9357688918295813,0.048040225855817076,2.8441997300430484
2937,0.9589482000981285,0.08151688264694579,2.267044099478556
2938,0.9846924265499731,0.06258648634386474,2.5643099820098567
2939,0.9261742889381498,0.05980372556558181,2.589240654321686
2940,0.982427095633919,0.06707881584006152,2.534157448940769
2941,0.9780091367742821,0.08427588182524065,2.226156441501529
2942,0.993361302680498,0.09911397577100797,2.142606914563828
2943,0.9420428236211822,0.04979020135543638,2.8849926345766055
2944,0.9435583501992961,0.0406020610474101,2.9750166891818663
2945,0.988245607272606,0.07084714024017894,2.4891142628752485
2946,0.9889763304062665,0.0415498111586041,3.0110603334428396
2947,0.9945709304774065,0.04617855877452861,2.969146741914155
2948,0.9951649054561982,0.05047295534899844,2.8525384803253475
2949,0.994794887803419,0.06517752598924995,2.6454489331524846
2950,0.7522553448472324,0.028180654499400676,3.1985012684422656
2951,0.5961903782200727,0.029313793337404158,3.3911834727262202
2952,0.8964433693443791,0.0637599716549442,2.5630653807723585
2953,0.02752451398637694,0.002108570610097172,4.900380240671798
2954,0.12661401076829315,0.012047734280178813,4.345658126254225
2955,0.12682673729085608,0.01475426495088616,4.145650732649527
2956,0.5390547371682929,0.03289715117111818,3.357747062892431
2957,0.9469363767190379,0.07119632720446885,2.4901549506708753
2958,0.8562815481499232,0.07383917196251819,2.4366001431166904
2959,0.18832062083028686,0.011091480652237827,4.4394049197286005
2960,0.03652241345594909,0.003845097285357819,5.345507668351447
2961,0.28236887678468425,0.01862040994790842,3.8613206029260865
