,correlation,intersection,bhattacharyya
2074,0.4981618912935396,0.021488628054066698,3.384515841865349
2075,0.9927440951199061,0.08017971971564462,2.4055902007095247
2076,0.9967479136921944,0.08376422341331737,2.3938081566140204
2077,0.9976149477700806,0.08387929227823358,2.394221485396927
2078,0.9962636859979629,0.08273385047983027,2.396547224800077
2079,0.9973579472009401,0.08349651340736187,2.402853776052636
2080,0.9956197311368208,0.08232013328207079,2.4063055074824238
2081,0.994967595833287,0.08097416529087588,2.4015412214626997
2082,0.9964290352460384,0.08260080964334975,2.397470362677676
2083,0.9944278033173414,0.08173212414531338,2.3996241933249567
2084,0.9937935175851131,0.07973952702957361,2.4067294708782705
2085,0.9967159285285463,0.08356255135656691,2.394526927388177
2086,0.9930243330159902,0.08136436212316495,2.3993487825570914
2087,0.9945783158910374,0.08252277027689171,2.3962948242252535
2088,0.6611422320724664,0.04639458428507874,2.656255814041663
2089,0.6946689487612846,0.042816774845270564,2.717454065759693
2090,0.6914520957898311,0.039698517161574264,2.784044338233167
2091,0.654283731836729,0.004590331018989683,5.0771981804553965
2092,0.7559059171190076,0.0050734031405718786,4.9581480490485195
2093,0.7902758841049596,0.006162878530881788,4.81910307130229
2094,0.8045924305755049,0.006129708784705732,4.725542332847412
2095,0.8356020301093584,0.04015716428824504,2.7597871634064486
2096,0.7317575029451697,0.04510265282583611,2.6827794959484166
2097,0.835541369812077,0.044446072777438464,2.6945961116220527
2098,0.8963533918638745,0.06517843061869093,2.491058416092162
2099,0.8597957391007778,0.05897381851625683,2.5320573614140427
2100,0.9679344547980872,0.06285606591733177,2.50213786018909
2101,0.9923199621634561,0.06697544684925094,2.4779220008550182
2102,0.9888126190794008,0.061744577877286835,2.522298599973936
2103,0.9905279733547773,0.06421325131359716,2.509054320344251
2104,0.9908920161624556,0.0616530896864704,2.5374292449528424
2105,0.992118823672327,0.06158077963980656,2.5199200127391923
2106,0.9884424470104757,0.059484692915997506,2.540455899607541
2107,0.9785893666752563,0.0506556904961138,2.644122477132188
2108,0.9854710282500441,0.055027402733488474,2.573869741562887
2109,0.9816623067998819,0.05084916057926427,2.6182981972228268
2110,0.9624690768107174,0.04478096659655781,2.6844427569105367
2111,0.9458458739309314,0.047803152633602373,2.6696564331939583
2112,0.9407246796736588,0.04998119878478105,2.640123307609336
2113,0.8828683610218332,0.03360891361542691,2.9950594413712257
2114,0.9672648609991682,0.053806213296544975,2.5993447300943746
2115,0.8993831032398325,0.024401112694212617,3.2931119292970683
2116,0.958158810161646,0.055298007553655756,2.579584118644098
2117,0.8571177020441875,0.0197633790925059,3.383116786002206
2118,0.8223508366541712,0.0374718622550904,2.8477385084718847
2119,0.8912864760358054,0.04690304633964305,2.653820717311711
2120,0.8980816229300814,0.049016140096945986,2.6303372622298933
2121,0.893651015804849,0.049250258196319514,2.6259952257946324
2122,0.8775914278150307,0.044911655396491404,2.6937968531584207
2123,0.826799974177565,0.03664551341490067,2.827404774183273
2124,0.8560496799704715,0.0448201672056749,2.710410312167628
2125,0.8379897468265431,0.04465914316514757,2.699951299440612
2126,0.8451711659986256,0.045226888602422834,2.7028829504250313
2127,0.6655202894877814,0.008827193161001445,4.355737197202803
2128,0.626092340005304,0.005874241430520698,4.796348491119881
2129,0.6030275413989138,0.004953268350785146,4.974692242728909
2130,0.620659204365987,0.005701035046852268,4.8346267021255045
2131,0.6432245383244539,0.008135392873027721,4.46815710870055
2132,0.6597508342017038,0.007033493905059142,4.610580031160912
2133,0.6782086693630495,0.007099652471523022,4.548928492258948
2134,0.8119804554463642,0.04811428485273377,2.6324950619505367
2135,0.9210139189615523,0.06427609290544353,2.4944833346851842
2136,0.8577043034041607,0.053423193191155724,2.6833501389504755
2137,0.875846587394764,0.05577390294833809,2.647491288822584
2138,0.9336604122593969,0.06496596331727611,2.4820322401310397
2139,0.9507435741889878,0.06455218581088717,2.495990049158025
2140,0.9808196952587709,0.07572695268034152,2.421388595258669
2141,0.9779412475161725,0.07780989212293894,2.412291426361718
2142,0.9670277422827609,0.07623457041409398,2.417927568613083
2143,0.9566550405158248,0.07262184227785683,2.434018996966162
2144,0.9756222270855484,0.07636495767088058,2.4190843452913384
2145,0.8690226100075227,0.06455224611951653,2.4896838020864855
2146,0.8693031171786374,0.057473339816510934,2.5504507623828028
2147,0.9399816479508084,0.0685875568220366,2.4562487782939226
2148,0.8924888159680806,0.05946762557387426,2.5322103220949446
2149,0.8524413784929696,0.057049490769010336,2.548295121719963
2150,0.8301878778825313,0.05842507029724612,2.5375363420142625
2151,0.9426848063265234,0.07077103074986223,2.4440472620583487
2152,0.8162439171770894,0.04828658660696099,2.6526979503986903
2153,0.8785838561602255,0.06340951820943662,2.49951418232632
2154,0.8217336026853002,0.052538043437290294,2.5949153284494537
2155,0.7423991274615352,0.04143130470181143,2.7321799714910595
2156,0.8529480247803735,0.051047093500991285,2.6049282997078143
2157,0.9064666880529924,0.05445229964342516,2.568742017309874
2158,0.8545539697448198,0.046213959939992826,2.6745585742540783
2159,0.879574422063479,0.05523956849175644,2.5674334118314968
2160,0.9361856136364449,0.06495426344317026,2.479297431136178
2161,0.9073439959711526,0.05530011835568514,2.567379514807885
2162,0.9005654129595356,0.05695227325839978,2.558069846421447
2163,0.8713629315332192,0.053413965970855785,2.587003560661186
2164,0.911581968665684,0.06089899058431519,2.5058011867166736
2165,0.9313422820266071,0.0749492729040866,2.4250200992355198
2166,0.8548434864128264,0.061983038197978055,2.496249273070545
2167,0.8056682870988416,0.05556583817687002,2.548602243077528
2168,0.7424482891240536,0.03724552396891083,2.8124076288425446
2169,0.8599174020082486,0.05180824871278762,2.5964003711215606
2170,0.6708070693519336,0.007199644179086475,4.5163791123597425
2171,0.6687267649342977,0.008575887102245749,4.316909829061299
2172,0.6503370706500395,0.007578683914934677,4.4912413884771425
2173,0.6060271442367932,0.0041366291999306495,5.107652926988119
2174,0.6194254462131743,0.02736884003889905,3.043356376774929
2175,0.4655965683366061,0.0034319228652629837,5.33568485265033
2176,0.6120734780995487,0.03511216651212577,2.8621742372577326
2177,0.4849136925297619,0.021985812394931057,3.1982016900636268
2178,0.9437603298845006,0.0727512645965729,2.4953653146403267
2179,0.9902560593809204,0.08062347061085073,2.4025760051800984
2180,0.9868866291024384,0.07896715441270695,2.410176880961779
2181,0.9912707487428879,0.0816839375504141,2.4009079679471146
2182,0.9893122609368651,0.08079528989604304,2.4034244908490856
2183,0.9486798454977711,0.07226819247499068,2.4972410566189143
2184,0.9917068089170041,0.08215181189738482,2.399455531416997
2185,0.5145291155794706,0.016966083934535005,3.4483206137038622
2186,0.9814348235750917,0.07068285953366338,2.4540072235177166
2187,0.9742345232606936,0.07263866838546244,2.438835156022877
2188,0.9902387947996448,0.07763095641947634,2.4171958503129294
2189,0.9743554539174116,0.07302783997105165,2.436539578866486
2190,0.9778795980556734,0.06930317901862762,2.458305705970587
2191,0.960371277698828,0.06927338655569872,2.4554010321981785
2192,0.9693731816185334,0.0674867434093974,2.484518517429397
2193,0.9639583810525502,0.06579363894731259,2.491459396031472
2194,0.9646052891730046,0.06992725271577283,2.4541513924035634
2195,0.9601996960493306,0.06878446449706353,2.4586519573041223
2196,0.935965696547638,0.062416295391666717,2.50021126129371
2197,0.9332544646159441,0.06456292074692223,2.489059630804314
2198,0.9350952345229079,0.06382944719602543,2.49499471285442
2199,0.9263246338070904,0.061438752817543615,2.512292414769418
2200,0.9401311045330167,0.06377794362650865,2.4969196233997644
2201,0.9669713233000315,0.06951383706116038,2.4563320006206464
2202,0.946590925161772,0.06287476159244926,2.4990581994658925
2203,0.9608981159993204,0.06694511160865711,2.4714027596261703
2204,0.26521631556785125,0.01500822458933595,3.5754200757121715
2205,0.9904631288374522,0.04854271735606953,2.7030420514912317
2206,0.9821270240662041,0.0471265501202402,2.693555552429695
2207,0.9569730902802864,0.05715382469789132,2.57815987559631
2208,0.9652827955164546,0.0596449329443425,2.558280145003845
2209,0.9549440423883311,0.06174662837068684,2.5263931305682776
2210,0.8899197514627248,0.05198157571371481,2.6206398346216555
2211,0.9602985045866023,0.06475886348387856,2.5282277902766674
2212,0.8664100998127556,0.059697702995077186,2.548140180975054
2213,0.9312334404888909,0.0673550896713931,2.480324877141106
2214,0.8380892790528202,0.059653315843830566,2.540086338552571
2215,0.9425846286042858,0.0675023633444149,2.4836375455861126
2216,0.9128895376288054,0.0622278309247573,2.514533864700454
2217,0.9670665135100696,0.06506372360555128,2.4945925636761577
2218,0.9666792081334555,0.07059203473777033,2.4646874848112876
2219,0.9772516507273632,0.07075830562905645,2.4641658742776404
2220,0.9819334747228105,0.07392426743861691,2.444318750147326
2221,0.28711124399249555,0.0024355036901342617,5.494632363032129
2222,0.8458704619417456,0.020446072777438554,3.742541810574788
2223,0.14273521675281678,0.002093372835485599,5.7772899877122015
2224,0.23198410419635376,0.0031329126806431923,5.408492021143051
2225,0.6285639296886641,0.006356589848549957,4.421512172163695
2226,0.1521622989722053,0.0032593195678886694,4.928424390338462
2227,0.03206859212140499,0.0025792794626501125,5.739533862214618
2228,0.23831698495046044,0.03252896698856397,3.040018066412424
2229,0.09330099114437268,0.0021689998567670054,6.041127292053106
2230,0.2371378555088977,0.01591924674521868,3.585308947719919
2231,0.13271004603348488,0.003606697273296094,5.099856833754723
2232,0.07125360250816631,0.002161702512608273,6.097190462016223
2233,0.020024868732319918,0.0021556716496671717,6.122914134505509
2234,0.01427409328667457,0.001941515706628672,6.217010609797456
2235,0.017104146555748028,0.0019343389797287617,6.206011323533973
2236,0.09992341514451891,0.002405892153093456,5.2728206629749375
2237,0.6870123331047787,0.012164491786718534,4.108201514083161
2238,0.6986099637300975,0.018265011194789328,3.7745764469986294
2239,0.5356709916221318,0.023620115943340042,3.4286879251245383
2240,0.3826890277558848,0.01840981221400517,3.585318091502294
2241,0.8919362916378689,0.032966264860423214,3.325803196520992
2242,0.35130532622111543,0.002447565416016464,4.725825651795651
2243,0.09047074719002116,0.002436348010946016,5.890700119707503
2244,0.06946001044173451,0.003365402447022638,5.0890242538089705
2245,0.6476856529417433,0.049008360283752085,2.6197314523281516
2246,0.10003633193643871,0.0023111472962887582,5.935187430252381
2247,0.39342173663324204,0.0022040994790842134,6.080506794402382
2248,0.4262325870937748,0.002460109610933954,5.9452820889301625
2249,0.554478104407134,0.002340095438406043,6.012227744720676
2250,0.6514323436938853,0.0023836985774702037,5.994610190203186
2251,0.6685537797037349,0.0036048277057843525,5.297213544785125
2252,0.5539631932811112,0.011292308388176488,3.920808392749135
2253,0.43172692942002194,0.0026312051925729925,5.854484615834911
2254,0.44709163473642266,0.0029194804411576264,5.6516939585905694
2255,0.6250758570562163,0.040213371930856154,2.830989129734643
2256,0.5009645120984807,0.008197028292285781,4.56733595903455
2257,0.5423374569832258,0.009644435398150039,4.42249401644553
2258,0.5471327378588482,0.012455782466773724,4.25241190011819
2259,0.5350173107934961,0.012817453317351558,4.258746631386277
2260,0.5562489618082327,0.018041326488303904,3.8813180109132315
2261,0.9857830686720502,0.07997268019087665,2.4026967234063976
2262,0.48626430333218984,0.00836866665158951,4.620343102847098
2263,0.5196114776665197,0.010362892100323418,4.42832462660631
2264,0.4987227390590381,0.006248637401904245,4.821382379842439
2265,0.5939541457714167,0.013038001975107615,4.259108318821961
2266,0.6510657027723175,0.015146632893834205,4.075066972202157
2267,0.9571599442363137,0.07364805391591461,2.461302788503161
2268,0.6966312038368602,0.014389759594726024,4.084434218822018
2269,0.6281881525733538,0.01084638638231149,4.384036638296979
2270,0.6321805514514242,0.011285372895794238,4.344601925083064
2271,0.7077627738223479,0.024361489924689603,3.58912268286353
2272,0.6744831831109058,0.016991232632999363,3.9673413906298367
2273,0.5492635793499011,0.00815312361007456,4.595112533216388
2274,0.736959211868819,0.02699359974670376,3.490247174813566
2275,0.26185152561793956,0.0026758335783371445,5.640220603006347
2276,0.7568196667948291,0.053974414063972305,2.7149889580721185
2277,0.08747852507864831,0.0031946084085306544,5.6186272737838525
2278,0.09543784540615512,0.0030666334969204926,5.710354018813274
2279,0.09791746070413658,0.0029423374117043956,5.734434286381472
2280,0.09254077893363571,0.0032943588815764696,5.538467010930763
2281,0.7502895397730519,0.05550197133832386,2.7519237990944903
2282,0.09428002116321191,0.003097933675584806,5.624139256657981
2283,0.4056212024838884,0.026644473091043445,3.2289427227461265
2284,0.10477297103865786,0.002648935929619831,5.873931594187247
2285,0.23436583790984386,0.014085985028382755,3.8746362395607377
2286,0.13500455946503775,0.003201483592283514,5.512810003458257
2287,0.15441739147510333,0.006565378323570877,4.840928213954239
2288,0.13018445196710648,0.0034804110033094353,5.4970894961724905
2289,0.9356470573681133,0.07427689199478323,2.425823273781694
2290,0.6573325519234567,0.04964467663266765,2.773764873615684
2291,0.13840792303752758,0.003448990207386302,5.56152874730742
2292,0.156021568298338,0.005806997308727414,5.0304035854204106
2293,0.15988958438566064,0.005737582076275336,5.016816858891077
2294,0.17337254986313452,0.005270250506969418,5.0842471850921305
2295,0.17650785443810393,0.0037533075513942605,5.35678328199542
2296,0.18463329213854857,0.0038970833239101122,5.353075516415346
2297,0.5478782087685915,0.027823989265063964,3.2718485431606235
2298,0.4372731429435853,0.02742130854648664,3.249443294980063
2299,0.26102058165822617,0.00934632984297141,4.422168895423727
2300,0.23320553983977282,0.011267762776006218,4.239366257525337
2301,0.2820003350830388,0.01139024960233998,4.212553380651469
2302,0.2030794015322265,0.003209022170959892,5.574327450404641
2303,0.20999820320183127,0.0030378662806914403,5.661584039921152
2304,0.21104194358482792,0.003388380034828234,5.504752212397162
2305,0.5852701078947229,0.045380675607420935,2.8137875338888816
2306,0.624930494804569,0.054935009913230894,2.681400828291826
2307,0.9036232086838888,0.06796710164265614,2.461193459251247
2308,0.32684830307088286,0.015084515005540868,3.922076978734758
2309,0.3543544586273462,0.019551213334237948,3.6840827643173264
2310,0.20248245981288762,0.004315504594763705,5.015827959815969
2311,0.2649179322772301,0.00301808505024463,5.734037469673388
2312,0.381169546652208,0.006438127115513643,4.814283930401843
2313,0.5891390504532501,0.032639211163127305,3.131125266713881
2314,0.760119643706396,0.05402199757257762,2.5846639721311693
2315,0.7977246124221773,0.056750782127537605,2.5693450201279346
