,correlation,intersection,bhattacharyya
2252,0.9936680894089783,0.10190023444979662,2.1621271783003215
2253,0.9947114259054297,0.1044627481134702,2.145130342946072
2254,0.9947014450788324,0.10170061288644598,2.1650135937182964
2255,0.9610377422753293,0.08817013064356814,2.2358428659723772
2256,0.911162885508722,0.0797986897950257,2.2850582738922562
2257,0.957644686970167,0.08577431003158643,2.2467546701160415
2258,0.9949725681154262,0.103630549336228,2.1532572137944777
2259,0.9862141427319026,0.09414201174510542,2.186355867775942
2260,0.9864773146399956,0.09402851090455384,2.187227580804318
2261,0.9908207369261148,0.09813715690043767,2.162556666969339
2262,0.9842779908850804,0.09316024756692376,2.195240387073675
2263,0.9472433333448989,0.08352950222764984,2.3064230982938008
2264,0.9655562530761245,0.09096935567768029,2.21083856491493
2265,0.9742420557345696,0.09317773706945273,2.1954136600275955
2266,0.9886090114764505,0.10108094171924807,2.151149291041288
2267,0.983615839003425,0.10114354207657654,2.1592388131842326
2268,0.9868016802840767,0.10296588793148904,2.1555993256610346
2269,0.9963254743088367,0.10530501843182465,2.1369194669226097
2270,0.99260198922151,0.10458047055808076,2.143386662303448
2271,0.9900000373439444,0.10180621329654467,2.160817409423013
2272,0.9911845190696422,0.10487375142290652,2.1428810305696344
2273,0.990310626984544,0.10401785135430526,2.147142298082059
2274,0.9961066445770373,0.10543582784901706,2.138538547650795
2275,0.9876757802383864,0.10397237864772951,2.1514345649635582
2276,0.9973028143943485,0.1063851459845758,2.1349154973413933
2277,0.9887899251449176,0.10409902676949251,2.1485124448154442
2278,0.986867975485396,0.10113769213952378,2.1571495014948847
2279,0.997392958817813,0.10804918168728446,2.128196731318343
2280,0.49695087606823507,0.025957859345199064,3.0816335055875426
2281,0.8906824487586578,0.09407157126595338,2.2135131009135414
2282,0.9826763152154906,0.10194974783454308,2.1516440675491766
2283,0.9000001230942336,0.09945677002058026,2.173796958479395
2284,0.9867386795938167,0.10098197525838457,2.1657619201243685
2285,0.9037662698621729,0.09226357886484063,2.2392671072766603
2286,0.9890517582249975,0.10341373981349519,2.151707832358663
2287,0.9891959822709806,0.10169584850472248,2.1620666718250545
2288,0.9932879163003342,0.10697098401067415,2.124034711673995
2289,0.9944379868171777,0.10730135468258781,2.121861041667198
2290,0.9932681903501897,0.10733090591099916,2.123657020942205
2291,0.9909762890847676,0.10739055114548667,2.124288677655675
2292,0.92088710511603,0.09671013411131425,2.215422377182059
2293,0.9035013705128039,0.09400613640304223,2.2173430276529267
2294,0.9917093379441082,0.10689511575487538,2.1306010400841893
2295,0.9897468624530495,0.10684174261784664,2.1277764805279062
2296,0.9732477904204885,0.10015249036946541,2.1640190422939396
2297,0.984950726017047,0.10383927750261915,2.1354557680381827
2298,0.9838279122128493,0.10099373544111968,2.1637979080633354
2299,0.984825147532821,0.10142844004191423,2.1539278801654316
2300,0.9855991258643096,0.10071902963415255,2.148755472975525
2301,0.871072859705461,0.08839176485665365,2.2603555658650407
2302,0.8655961749288911,0.08419084665777081,2.2775926089209406
2303,0.9796426394605647,0.09570014549456815,2.167455826679403
2304,0.9832817562365455,0.09828883310340657,2.1663367696521805
2305,0.9835257870213783,0.09859097933675545,2.158545413352753
2306,0.9732503707076852,0.09650050131548181,2.164302587886259
2307,0.9534463216080337,0.09141980083075106,2.1845065258376715
2308,0.9094937059110396,0.08615962186489326,2.206620441658954
2309,0.9151744453047759,0.09141925805308636,2.188899861243209
2310,0.9653441339044687,0.09512238882481054,2.1745913674808257
2311,0.946774780394409,0.09305042555276594,2.1839541173325787
2312,0.8480472834452255,0.0775053938530426,2.326472697540261
2313,0.9225788445757027,0.08920780092121394,2.1948305836556314
2314,0.7336206219786132,0.0703011059094916,2.3829785126177834
2315,0.6249830563282073,0.044341376996780944,2.7739083505187248
2316,0.6345955988439996,0.052131744200948245,2.639773907112961
2317,0.5424822765909397,0.025257133380072516,3.231399807035963
2318,0.8043975597115786,0.07221928217653825,2.337444617464327
2319,0.9329031293221794,0.08925049943083699,2.1929085035397273
2320,0.8925073167479116,0.08470135920573496,2.2201300005094224
2321,0.9363515429873537,0.08521217329684638,2.23154699055405
2322,0.6641999259271304,0.049820355670141855,2.676249926577052
2323,0.6338431763990197,0.04432762662927526,2.7764688131694464
2324,0.5919176991834473,0.026949091978198437,3.200045602370364
2325,0.8506828570901018,0.06630421180390622,2.4338792135877627
2326,0.9458019370716522,0.08121280653745519,2.2651426759090194
2327,0.9451439291377227,0.07702316605227208,2.3056054117806584
2328,0.9556834162676164,0.08414881154307126,2.227609372682817
2329,0.9509185909553146,0.08191534176146377,2.25474400876573
2330,0.95600723777048,0.08438407550640346,2.2361218893636816
2331,0.9634238736709393,0.08570489479913403,2.2365816463628527
2332,0.9627586476689384,0.08897259726651076,2.212581317316957
2333,0.9612495525323979,0.09091350988684553,2.2025843165907597
2334,0.978656826074247,0.09430176930441504,2.1874270328216987
2335,0.9714385862109902,0.08804818659489888,2.2192219589463305
2336,0.9772364322730974,0.09926951172625871,2.162995874273363
2337,0.974736047653333,0.09879506373868242,2.16384825912503
2338,0.9737216409257813,0.09714001402175577,2.1652053691372304
2339,0.9842998852301372,0.09900053523908559,2.1648973640123166
2340,0.9827298784978975,0.0991372549019604,2.168892470272579
2341,0.9839112318823207,0.09816423547504317,2.1737419057509895
2342,0.9887046849462188,0.09876677899148859,2.1730744511069187
2343,0.9903151099224999,0.09948626094036198,2.1693467926797263
2344,0.9927613675877153,0.10150810774136598,2.1591909179297466
2345,0.9924381480933228,0.10140883973735554,2.159404930868612
2346,0.993524181947732,0.1039758162396058,2.143219533188289
2347,0.5634466192502634,0.030687020829092918,2.9367704015757585
2348,0.9763921062523341,0.09632096252572508,2.18431184943044
2349,0.9712563243621511,0.09261168027380093,2.198026236208154
2350,0.9623860652729267,0.08874173583312578,2.2143749172343776
2351,0.9349926384195236,0.07951777219922943,2.2646358444898103
2352,0.9029727197149789,0.06738904342975155,2.372427489212605
2353,0.9187278998957873,0.07142375104597753,2.3431097441841766
2354,0.9435604489297708,0.07387071337569988,2.338129589398483
2355,0.9413970191601437,0.07053769666267086,2.3471042646319322
2356,0.9405699728644741,0.07042003452669006,2.3424705510363806
2357,0.9356481628926483,0.06882239862496284,2.355608155271632
2358,0.9134310618050564,0.059911919246745084,2.437364902333345
2359,0.8993753110535044,0.05244932944342658,2.5373980621497285
2360,0.920101098390163,0.05416082803748171,2.5018570660023913
2361,0.9267195749527825,0.05319124620244088,2.515694414209858
2362,0.9197993193297629,0.04077695607270199,2.804428170491647
2363,0.8719953793904738,0.04706057247966466,2.6002902348017476
2364,0.8551342129101155,0.037133108683688756,2.8184150317618397
2365,0.7312417961776019,0.03322685844810819,2.894955431286852
2366,0.6825766849125134,0.037655200488499845,2.7738142746956416
2367,0.8019812848428249,0.026086497651732758,3.1138253713133817
2368,0.5017022683118046,0.014028872756330527,3.6738560739286097
2369,0.5173579029202762,0.013027930433995962,3.9128022146532726
2370,0.45111276058716826,0.014519483456589096,3.7958796668229366
2371,0.47504285003882785,0.004126376732930774,5.301653824294687
2372,0.962504147453035,0.08357123579920232,2.2485525230320933
2373,0.9587915330629482,0.08398682256447354,2.2260640689028235
2374,0.9336853318409877,0.07587633715539258,2.3076782512630856
2375,0.9637228567329962,0.08114097895982667,2.2483732982253537
2376,0.9671926835669016,0.08192674009242286,2.246222936200481
2377,0.9672314774642634,0.08083310340668355,2.2540511399458856
2378,0.9636421492145726,0.07929939465213226,2.2789302590385843
2379,0.9799495261733209,0.08269905240066017,2.2530827588040423
2380,0.9686722753937145,0.0826636512351961,2.256305378533218
2381,0.9680154393404709,0.08266371154382536,2.2574118733741555
2382,0.977633206442561,0.0824274826424225,2.252389162789994
2383,0.9669227470733612,0.07990000829243597,2.2714431617860886
2384,0.977519011053393,0.08457959608295407,2.2451244332757065
2385,0.9786615432365569,0.08582653730465625,2.234532060290362
2386,0.9793721123577455,0.08734378180337839,2.2243479212074044
2387,0.982933420284167,0.088497908044417,2.2227954466862156
2388,0.977466893648603,0.08840641985360045,2.2182164580038637
2389,0.9782846551738446,0.08868353800574405,2.2146592323796335
2390,0.9792556785536635,0.08833585875718951,2.219882208434559
2391,0.9755428660315978,0.0867706085894563,2.228803236446751
2392,0.9736658688101909,0.08585741532291477,2.2328770425465527
2393,0.9800182074530523,0.08836124869017183,2.2219513506143276
2394,0.7097680100598781,0.019460810698750858,3.315515593795426
2395,0.9935910135474953,0.09945170409570953,2.173228518017682
2396,0.9943308967768392,0.10114396423698259,2.1587036877591226
2397,0.9928486505253294,0.09766319138189679,2.18676172148241
2398,0.9882705569287583,0.0916653172610833,2.217757407543853
2399,0.9916235138733472,0.09746899759519309,2.1741208483172123
2400,0.9926387270306575,0.0996202667149134,2.1658372205741623
2401,0.9926281831011989,0.09963244905805446,2.168594745960928
2402,0.993049809935601,0.10025622121205262,2.167775800688597
2403,0.9941774167665938,0.10096701871829074,2.1658832987864485
2404,0.991146754514636,0.095832281701608,2.182171293407404
2405,0.9944579365953279,0.10456798667179275,2.1462012692972605
2406,0.9925050021943829,0.10137639369473282,2.1680279998327867
2407,0.9909548117379952,0.10042206994293289,2.1782112863845713
2408,0.9951013572076064,0.10493086369495869,2.1364220731980503
2409,0.9953613922473571,0.10437704955107757,2.143119564848493
2410,0.9959342163596373,0.10474559558540804,2.141746756988097
2411,0.9970207921384169,0.10598391267310456,2.1349457842926234
2412,0.7089030702412515,0.012320570519634231,3.7868266491248193
2413,0.9802519941902558,0.09545903159418313,2.159702947321351
2414,0.9789238976078279,0.09539830080436616,2.1585733320028515
2415,0.9583535273379168,0.09006267574311518,2.1797102289844212
2416,0.9764697941297801,0.09393081092490824,2.1679047894917454
2417,0.9806221031044828,0.09504223865632369,2.165783371700414
2418,0.9643436653461115,0.09046372812869846,2.180072482499534
2419,0.9086669684640996,0.07472311554379524,2.350710648675768
2420,0.9275766566265469,0.07724504149987553,2.339491734684409
2421,0.9793994443238282,0.09468611619965153,2.1633929433443515
2422,0.9819519506327705,0.09596291019291205,2.1632700538812637
2423,0.9823630077404861,0.09513680258724011,2.165449540274255
2424,0.9723934073090977,0.09298595562792586,2.1696539949569607
2425,0.9795807359077676,0.09314812553241197,2.176959644922571
2426,0.9744143776792813,0.09152274766115588,2.1816578040988484
2427,0.9671228481836383,0.09186753209549861,2.17429238101824
2428,0.9779734642417139,0.0961138626923278,2.1568430892758568
2429,0.9801567765270578,0.09691427882187077,2.1549533895777535
2430,0.9607682437229631,0.09014704751566129,2.1787662766329348
2431,0.9643692996174356,0.09048393151955121,2.1776773674216217
2432,0.9760489994953132,0.09363143888851169,2.166779745091089
2433,0.9785614538184254,0.09368903362959935,2.1727360688804875
2434,0.972978942713719,0.09177954180518791,2.179270028639845
2435,0.9627280040708674,0.08937328780031795,2.1879181885438794
2436,0.9691488705788072,0.0916214125788722,2.1754749254086483
2437,0.9803258369015623,0.09540282395157207,2.1583582922597344
2438,0.9682238068067535,0.09085501051631725,2.176230716682357
2439,0.9724109791182352,0.09201800212587906,2.1760836977904994
2440,0.9781813755016545,0.09253418368500795,2.1770496090414144
2441,0.9744183774613208,0.09190377758177465,2.1762803871312535
2442,0.9781942393798373,0.09312315775983582,2.1706136319799496
2443,0.9741821943636199,0.0923335368749574,2.173631161990059
2444,0.9632002625164304,0.0889947305335051,2.184146885672296
2445,0.9523460973788893,0.08680884426050291,2.1941825545238647
2446,0.913351233217744,0.0699320170974962,2.4248055554429415
2447,0.9566405447323567,0.08501966815176656,2.2084078042800623
2448,0.9099654790965154,0.07754785112814808,2.2792105985506006
2449,0.9307031375738628,0.08144475352617002,2.2503230379689554
2450,0.9405324688162913,0.08229335625061233,2.2500347780601984
2451,0.9684179304632169,0.08513455609079457,2.2317297902061806
2452,0.8852127920706322,0.07972179629252689,2.3221276364412167
2453,0.8861378528958578,0.0818225267808007,2.3118483330775637
2454,0.962160817570329,0.09492041522491344,2.190290166256968
2455,0.8728522251731592,0.06778086859503503,2.3605469546424014
2456,0.6386194011924016,0.00764737544383382,4.646415252271405
2457,0.8872317779629227,0.0565942209255867,2.640194686520824
2458,0.6715951826092561,0.007575005088540606,4.653602019376948
2459,0.7381493301140445,0.014842556784343904,3.5576887074804704
2460,0.9573438683713565,0.08011518948217501,2.2534818025591226
2461,0.9363406844241061,0.07362212120526786,2.2883225131181715
2462,0.9142888102589268,0.06693105969800446,2.35934515469613
2463,0.9188451189723765,0.06428399333589645,2.4230101245954687
2464,0.8442235278888172,0.049135490874550485,2.5912342242047197
2465,0.8119045189028894,0.049172158521232384,2.587072297496567
2466,0.9636548681348283,0.08387102999600449,2.2422938475331167
2467,0.9511033094857829,0.08234280932672937,2.2358929287231524
2468,0.9606263133115323,0.08379118137066428,2.2339231140972986
2469,0.837671372225836,0.06291938997821343,2.518710530194133
2470,0.9148719470538296,0.08224770261814827,2.2546094378514874
2471,0.8836913439367677,0.07840133885157259,2.325452840893827
2472,0.9022989295849626,0.07755116810276573,2.3406277952935817
2473,0.764432467569734,0.062030199546177396,2.575559621978959
2474,0.9168949862810256,0.08373636082652959,2.293664571416491
2475,0.7778939337119889,0.0750028269670034,2.438146688209527
2476,0.4474751314788254,0.023635675569728093,3.1660712064168113
2477,0.968663452720129,0.09840583184446385,2.176341106283152
2478,0.9749729236046116,0.097587986521021,2.184071066939108
2479,0.9732844668106814,0.096079426464934,2.1940017282649564
2480,0.9402918518123357,0.0975815938063033,2.198647990357521
2481,0.9752819790546865,0.10137711739828545,2.1625240742531995
2482,0.9794791683001939,0.10205667503448848,2.157011577498523
2483,0.980775818819956,0.10382775855440178,2.1431003261477324
2484,0.9273618227317293,0.10149278934949571,2.1710259417273963
2485,0.9851372232017961,0.10648091608808047,2.133828352279993
2486,0.5368215975390964,0.04895341912235865,2.89068580373063
2487,0.586432950174677,0.05276365801991691,2.8227846022714447
2488,0.9848073770181499,0.10785233432088691,2.121245588444712
2489,0.9384581330941609,0.10402014308222308,2.1536239872200693
2490,0.6583041974249363,0.07483064583003503,2.4832987758116234
2491,0.7171975114265365,0.08157676911595069,2.4056618111454897
2492,0.9823404646636815,0.1062212271298367,2.1649983624578817
2493,0.7154340677427773,0.07642086377034456,2.4687728905978306
2494,0.6692854536449975,0.07454044070530917,2.492385767810265
2495,0.9964363880737114,0.11219950094609131,2.1178534137929472
2496,0.9973305300858276,0.11359401738396202,2.1164441818683044
2497,0.8453650309875647,0.09634333702723652,2.282235149407357
2498,0.3971542563835155,0.007325447980037844,4.4172344131961205
