,correlation,intersection,bhattacharyya
3958,0.9999857487081008,0.12484941689093916,2.0791556745746003
3959,0.9999567268615559,0.12332179930795835,2.0836818205767162
3960,0.9999904901382749,0.12463315014587134,2.0796978518612517
3961,0.9999937322786806,0.1247979133214223,2.079190632389715
3962,0.9999984443200518,0.1249861968624434,2.079050579413476
3963,0.999996124174204,0.12496629501473774,2.079042991509002
3964,0.9999865594904079,0.12487414342899776,2.0791578841890614
3965,0.8825934166255532,0.10764674220322487,2.2087593597667676
3966,0.9994679914613392,0.12105479792839846,2.088948720057425
3967,0.9997286624639955,0.12171710729659017,2.086664259203664
3968,0.9995582319061866,0.12157954331290367,2.0870019521056804
3969,0.9995015966397675,0.12186902473407656,2.0868480274031795
3970,0.9989245961797889,0.12151048993222807,2.087028934946069
3971,0.9994291135481983,0.12192583546298166,2.085561542727416
3972,0.9991702330645392,0.12119941802172594,2.0867135382156996
3973,0.243391231546297,0.051604345236748984,2.487165689084318
3974,0.9979031350925407,0.10859051194487776,2.1234939308041647
3975,0.9996678556476253,0.12133511243790078,2.0868147250686135
3976,0.9997761049302653,0.12200218618781594,2.085609932386422
3977,0.9996300812512667,0.12213812183850827,2.085001067198961
3978,0.9996129854852551,0.12244159486170458,2.0840879109556396
3979,0.9997132930587014,0.12270966671943645,2.0833303711271336
3980,0.9995429141832415,0.12232314871354125,2.085829902624533
3981,0.9996791466961722,0.12255949823220308,2.0833470403114474
3982,0.9987119949141834,0.12161482386110896,2.0853911337368642
3983,0.9999904116361723,0.12408723643244277,2.080806332174059
3984,0.999999674242883,0.12482251924222178,2.079331894844135
3985,0.9999999757292855,0.12499506223096671,2.0791353873713017
3986,0.9999999958481189,0.1250428266654602,2.0790228358393708
3987,0.9999999959392134,0.1250298603101368,2.0791031844070953
3988,0.9999979574303125,0.12428022404655799,2.0805345149692887
3989,0.9999237471612454,0.11892789349496032,2.0962151491926337
3990,0.9999994254226187,0.12481570436709838,2.079182253148073
3991,0.9999934840654536,0.12451102517131395,2.0802061001312424
3992,0.9999998137907337,0.12493656286043806,2.079056366396868
3993,0.9999999238507714,0.12500404821674893,2.079043415298056
3994,0.9999999984381477,0.12505404407053075,2.078994634298295
3995,0.999999967143806,0.1250284732116605,2.0790210413938666
3996,0.9999999862664193,0.1250239500644546,2.079025542598147
3997,0.999999992668814,0.12504469623297196,2.0790122346195865
3998,0.9999996665729798,0.12491961613557352,2.0791074233886726
3999,0.9999792528974307,0.1238294170417107,2.0812988845323948
4000,0.999997006797937,0.12426581028412878,2.0804660922373373
4001,0.99999990061377,0.12500211834060782,2.0790420403478795
4002,0.9999999918658506,0.12504982246647198,2.078995830353747
4003,0.9999995996329493,0.12474978703515222,2.0795776093835068
4004,0.9999563900092591,0.12169997964583737,2.0889391482804816
4005,0.9999993980969608,0.12478633406457519,2.0791889108289765
4006,0.9999995782284353,0.12485942812342134,2.079202142124042
4007,0.9999998222790599,0.12492160632034409,2.079271840093786
4008,0.9999999691939481,0.12501840167054878,2.0790715571785636
4009,0.9999999834816449,0.12504825444210724,2.0790004250360368
4010,0.9999999990207015,0.1250525966634248,2.0789975495244026
4011,0.9999999960049812,0.12504952092332486,2.079006512644473
4012,1.0,0.12505597394667184,2.0789938503351877
4013,0.9999999988650515,0.12505247604616598,2.0789969579326124
4014,0.9999999964850239,0.12504964154058368,2.078998953971938
4015,0.9999999922307351,0.1250495812319543,2.078997222459621
4016,0.9999999874507048,0.12504692765226016,2.079019844625054
4017,0.9999954052613665,0.12400045231472033,2.0813702479137675
4018,0.9993243952995388,0.11773414448439881,2.1011926057708488
4019,0.9991379970813788,0.1139750473045811,2.1138079846262565
4020,0.9991282710822402,0.11625326608921137,2.1083584511902065
4021,0.9986474865682617,0.11419885262832534,2.115027448018504
4022,0.9985692125504568,0.11367869069965536,2.11535195451827
4023,0.9984758422141446,0.11343293303480546,2.113682448693986
4024,0.9972428724106448,0.11050657740989492,2.126671000160119
4025,0.9983920881877518,0.11116327807555144,2.123207267302568
4026,0.9988685460107337,0.11264970486464465,2.1190196751447608
4027,0.9991046586716444,0.11408287913396782,2.1137810662846994
4028,0.9988628037017844,0.11390490836857606,2.112782031761761
4029,0.9992738923801368,0.11444798757642217,2.1138928056867083
4030,0.9999747886081006,0.1197085887026857,2.0975741707101703
4031,0.999983518290056,0.12054983377433996,2.0951256211736644
4032,0.9999709879323601,0.1203069106150724,2.096201205339449
4033,0.999933675267818,0.11945366412616555,2.097593551544521
4034,0.99977921802365,0.11422774046181314,2.114087615191307
4035,0.9999784909153325,0.12012200435729836,2.0960881669719686
4036,0.9999844150682409,0.12041082238354767,2.0954711814325178
4037,0.9999855520273108,0.1204149233703475,2.0965673867477084
4038,0.999982092613875,0.12025130605875556,2.097415410939887
4039,0.9996790446331625,0.11533428319424649,2.1134712466487584
4040,0.999963132905812,0.12015752614002134,2.097308000928588
4041,0.999985993544037,0.12051708618856985,2.0959481244615543
4042,0.9999711566074617,0.12023544488922039,2.0968153012286828
4043,0.9999720186592559,0.12018979125675623,2.0970368897884804
4044,0.9999702997301861,0.1200817181928518,2.097305829625346
4045,0.9999302396186054,0.11955450015454061,2.0997736518329866
4046,0.9992949432771097,0.11854620017941797,2.103624283129701
4047,0.9999566434577882,0.12031300178664302,2.0970170765803253
4048,0.9996012407674087,0.11853872190937101,2.103111756168289
4049,0.9987566600115405,0.10990885858380256,2.1291853784497428
4050,0.9999403859835218,0.11966589019306285,2.0976511621428844
4051,0.9999637228509335,0.12014462009332738,2.0961018520213774
4052,0.9999704156073447,0.12070229398949112,2.0950292072271073
4053,0.999612158632055,0.1189003324513195,2.1002454408643496
4054,0.9996215883006906,0.11784583606606798,2.1064080674503693
4055,0.9986704120814616,0.11767112196666418,2.1069954218890294
4056,0.9994940181102566,0.11833674830947362,2.1048296961361674
4057,0.9996274207756128,0.11843589569622522,2.103124127789193
4058,0.999959684397174,0.12042137639369452,2.0962033143245375
4059,0.9998793504115971,0.11989729440411279,2.097163983237607
4060,0.9999614949920259,0.1207451131163729,2.094836301484792
4061,0.9999630300773409,0.12107234773955712,2.0929876660412505
4062,0.9999799755039839,0.1210285033659753,2.093864541460224
4063,0.9999484123069943,0.1200370294984582,2.0960359933680546
4064,0.9998844551037515,0.11852503185049469,2.100807169096657
4065,0.9999670043210946,0.1209736225132112,2.093733820425872
4066,0.9999455799987814,0.12091240925435902,2.092695613378942
4067,0.999889374609445,0.12056189550022219,2.0936049654593702
4068,0.9999410096317322,0.12116498179433235,2.0927617675154337
4069,0.9999705274799416,0.12170335692908442,2.090794974759967
4070,0.9999627599530143,0.12144825142667577,2.092222421143334
4071,0.9999446109514815,0.12126967757498985,2.0924909960917715
4072,0.9999607770144641,0.12129760047040708,2.092124954249084
4073,0.999955680052267,0.12131756262674213,2.091903945029522
4074,0.9999630725279813,0.12070669651943794,2.0928669993937934
4075,0.9999795120926239,0.12150029777385755,2.090516901981261
4076,0.9999549320483334,0.12128083467143085,2.0923122709498676
4077,0.9999665188617126,0.12110485409080954,2.0932058438806016
4078,0.9999560206045688,0.12030359364045487,2.094497067049857
4079,0.9999130907219828,0.11910381376695219,2.097706837648749
4080,0.9999600525290957,0.12147545061854019,2.0912060856954917
4081,0.9999447256995133,0.1212205260420198,2.091892020130674
4082,0.9999721177167895,0.12135983897595928,2.0916350428168027
4083,0.999959735094378,0.12121129882172006,2.092381643318605
4084,0.99981271277007,0.12074131367272004,2.0933478163623263
4085,0.9998865895185474,0.12101095355481659,2.093479126619417
4086,0.9998814949834887,0.12085095476098928,2.0935752193035606
4087,0.9999665837803374,0.1210695735426041,2.0932066635533113
4088,0.9999504925245484,0.12084896457621865,2.09381519239061
4089,0.9999612695369143,0.12117981771716742,2.092902704371985
4090,0.9999760754972472,0.1212831867079779,2.0927876234055365
4091,0.9999232195872602,0.12070271614989692,2.094127474413452
4092,0.9998187733429652,0.12029961327091375,2.095944698370167
4093,0.9998330286812119,0.11943496845104803,2.0985899092068023
4094,0.9999022030194301,0.11940559814852494,2.098234087262998
4095,0.99980790288184,0.12024002834505562,2.0956882613073082
4096,0.999838098599241,0.1193605476023549,2.0990161012864776
4097,0.999883280718893,0.11992370958379486,2.097082679686877
4098,0.9999135286363521,0.12050574816624057,2.0953110241357686
4099,0.9998888404100874,0.11991605038785977,2.096839057195187
4100,0.9999355861603244,0.12005029739692867,2.097239628141182
4101,0.9999493932684634,0.12020299884659731,2.0969186882595054
4102,0.9999605294035049,0.12067612004432669,2.093746794370249
4103,0.9999252825359636,0.1203923679429479,2.094923571156162
4104,0.9999548192784274,0.12066442017022087,2.0942099751227725
4105,0.9998934854883866,0.12002605332790543,2.095970704930811
4106,0.9999490704886473,0.1206323962880037,2.0937911661021893
4107,0.9993555355553676,0.1124299402190709,2.1478035179506234
4108,0.999406399862316,0.11799202418376023,2.106609106597844
4109,0.9994490483559485,0.11619277653391206,2.112452709932561
4110,0.9973594481001649,0.11175719745799115,2.154259024775524
4111,0.9958159138990237,0.11496091246956289,2.1259634880919873
4112,0.9944628379675858,0.11261237382303929,2.1450775138401785
4113,0.9967180876478356,0.11579486019705827,2.1189775486279427
4114,0.998092879607379,0.11721518872831697,2.1098367258027357
4115,0.9991841120299944,0.1167008164280705,2.1147396234747697
4116,0.9996261341288436,0.11788696655132624,2.110045180401966
4117,0.9997454607550476,0.11725674137398118,2.1133053530073407
4118,0.9998972015708957,0.11726970772930465,2.112249858468279
4119,0.9999418112462949,0.11723979464911664,2.1136013641460667
4120,0.9999550309659517,0.11790614469547901,2.110126804379188
4121,0.9999496616062726,0.11783920211683273,2.1113454145720847
4122,0.9999473333867885,0.1180484127522595,2.1095265759714517
4123,0.999946825301302,0.11818983648822834,2.107707607591371
4124,0.9999239362753278,0.11670268599558226,2.113438263208393
4125,0.9999477877863104,0.11865867577326962,2.103161395256954
4126,0.9999450281985341,0.11873593112754509,2.102404801320066
4127,0.9999240019106809,0.11840001206172587,2.102970716047648
4128,0.9999402582098474,0.11843046791957834,2.10363046280769
4129,0.9999354866579968,0.11827613813691559,2.1037491610127677
4130,0.9999188129084473,0.11825189406789235,2.103515304809058
4131,0.999890264040495,0.11733508228358613,2.1104190177231397
4132,0.9975520063690777,0.10741660447339245,2.211303868748683
4133,0.9984041655804387,0.11526715968971199,2.1193948778710636
4134,0.9987982291591283,0.11206223850555191,2.149321846342991
4135,0.9995345727546472,0.11470122351131892,2.129790803529303
4136,0.9991094553400285,0.10901803981877238,2.1849549405363966
4137,0.9994879135538759,0.11034416627089107,2.1700688430292465
4138,0.999719029254579,0.11522126482273015,2.1219062866091027
4139,0.9997127380139395,0.11519913155573638,2.1165640004584483
4140,0.9996570595291432,0.1166444278595711,2.1083922846920227
4141,0.9995176819486169,0.1175052129271544,2.1052790294317574
4142,0.9993000180203144,0.1172958816744689,2.1071289392128665
4143,0.9978820308538946,0.11487243971021695,2.121226334424466
4144,0.9998285530748224,0.11992280495435363,2.0952546420117026
4145,0.9998789591240156,0.12071670775192025,2.0942233495972706
4146,0.9990683398605691,0.11776417818184547,2.106468979446409
4147,0.9989602530616689,0.11898006045940082,2.0978992667293905
4148,0.9986291114902955,0.11524810216281803,2.127323913479197
4149,0.9988888685164756,0.11728526735569272,2.1065061255119018
4150,0.9994319968801196,0.1184435548921605,2.100772125580476
4151,0.9995184559669985,0.11936953358813712,2.0967674111140613
4152,0.9994390985488167,0.11897427083097742,2.098890834890977
4153,0.9998321409497769,0.11994976291170052,2.0953665345921104
4154,0.9979289030512785,0.11812627119282902,2.099228908368745
4155,0.9980187303218832,0.11927147175671479,2.0951955124247936
4156,0.9977801002257212,0.11695917859646718,2.109079983619707
4157,0.998843454484978,0.11845356612464267,2.0984550763596923
4158,0.9994849823258485,0.11888543621985496,2.100991529525141
4159,0.999751504548363,0.11989663100918926,2.0956923403474943
4160,0.9993822761220198,0.11837703447392009,2.102453215385382
4161,0.9998029242091607,0.11970098981537995,2.0963681964698244
4162,0.9996655142093863,0.11853154518247098,2.1003573697319484
4163,0.9996918742949212,0.11929408749274387,2.0961147834648646
4164,0.9997038038770821,0.11964496309865727,2.0949595533935526
4165,0.9995547884606142,0.11982522559196666,2.094224068089174
4166,0.9972449433244938,0.11759935469766505,2.105577658869563
4167,0.9985312604611665,0.1200802707857458,2.0921690082439204
4168,0.9995993864223078,0.12096234479951126,2.0910992538399715
4169,0.9987838846718261,0.11948092362665916,2.094341974091913
4170,0.9981137192595724,0.11609531778878396,2.1122056200484645
4171,0.9995057361564481,0.11880438142192658,2.09843665615815
4172,0.9994990734106548,0.118811497840197,2.097661693520179
4173,0.999494151080824,0.11860017640274087,2.099100335392576
4174,0.9979915209814448,0.11151288720024709,2.122067418591486
4175,0.9995232750154027,0.1180157857837481,2.1015653681028588
4176,0.9997008296197126,0.11809056848421771,2.1035529585888186
4177,0.9994091288837992,0.11724480026535763,2.110912281342226
4178,0.9991532898686141,0.11678000165848719,2.1114525726153657
4179,0.9981221924008157,0.11551466630481456,2.1199585305544746
4180,0.9992425409486269,0.11652978115506066,2.1138845215272095
4181,0.9994721724397287,0.1173582407972797,2.106465798472205
4182,0.9994709313184145,0.11657682188600127,2.1111164447548534
4183,0.9995419667598615,0.11904483192738806,2.098806797217014
4184,0.9990681100764216,0.11226891617854351,2.1193575598535737
4185,0.9997936723211641,0.12138432427950038,2.086754218078347
4186,0.9998900220640602,0.12089389450512977,2.0913736492495545
4187,0.9999389053071234,0.12202914414516278,2.086691792297073
4188,0.9999583764295787,0.12201545408628642,2.0872821830732313
4189,0.9999942079152053,0.12331468288968794,2.0837870818895987
4190,0.9999910681997318,0.12303479054059138,2.0850479214085937
4191,0.9999969163517634,0.12349548816066212,2.0836078209831785
4192,0.9999942934959815,0.123257027839971,2.0842599868724996
4193,0.9999972853988355,0.12351683741547362,2.0834805584430747
4194,0.9999934251658196,0.12314563780144873,2.084844146636441
4195,0.9999960202240752,0.12349989069060914,2.0836277838110306
4196,0.9999946503837333,0.12334236455058745,2.084422527303374
4197,0.9999976362493951,0.12365771837377763,2.083117084138199
4198,0.9999944578015998,0.12320872062781256,2.0843657087618044
4199,0.9999344574206306,0.12010885707608662,2.092560586959166
4200,0.9999939492519009,0.12340906589471605,2.0835330044896723
4201,0.9999956876338582,0.12339024960233981,2.0834635336364657
4202,0.9999964096977503,0.12353957376876151,2.0835068184442362
4203,0.9999975892644075,0.12375945903159397,2.08283541362196
4204,0.9999962488083716,0.12365180812809529,2.083255321709062
4205,0.9999971143671211,0.12372321354531793,2.0830240694684448
4206,0.9999962085675586,0.12365144627631891,2.0831743858880247
