,correlation,intersection,bhattacharyya
3419,0.031484712662562565,0.003899375051827729,4.562051987064125
3420,0.013807203538109809,0.0012317434470904855,5.131840101250181
3421,0.004219584222008741,0.007044590692870768,4.5702764311994
3422,0.004246548133616781,0.0004957369337585092,5.803774126943049
3423,0.0004544109508789285,0.0009962382492404885,6.728200544507568
3424,0.00019715627489605178,0.000645242026068405,6.775079358996903
3425,0.007653733053420564,0.0006866740544737695,5.593639529135092
3426,0.004491608468097278,0.0011481556867268246,5.69966360601186
3427,0.006165539422268921,0.0009443125193176083,5.581323132801838
3428,0.007782955545349673,0.0007522898432729499,5.336526515492525
3429,0.005715874500937051,0.020551431953019592,3.6848962031397936
3430,9.797370792765606e-05,0.0004276484911534774,6.891550461657188
3431,0.9283606052605531,0.03200784012182338,3.430806978781853
3432,0.009731709405074264,0.0007738803326020915,5.287277253031442
3433,0.002836085330001848,0.0014708068540757319,5.659104998987198
3434,0.99987765919202,0.11777467188336298,2.0893448841042748
3435,0.002138738059367545,0.0009712101680349199,5.736966085304651
3436,0.0018996267203253564,0.0009330348056177497,5.773971957325975
3437,0.0008135072261536831,0.0006872771407678803,6.2179463454014
3438,0.0008175236732207762,0.0006858297336620162,6.220869018380845
3439,0.9998997117694027,0.1177942118792921,2.089636826600001
3440,0.0008244572899262707,0.0007368508341437315,6.198227920695239
3441,0.9276602649818348,0.031817747321919866,3.442693692940592
3442,0.9298603139816484,0.03177143029453225,3.4442773019124027
3443,0.0006598371064108081,0.0007621201498669442,6.251386729701879
3444,0.0015643489993602815,0.0013304083648068995,5.836776609482604
3445,4.6340483633595594e-05,0.0006606207265682134,6.820063304850928
3446,4.836282621833593e-05,0.0007019321377147565,6.791853874585985
3447,0.0011814368135541172,0.0014111616195882442,5.874357307658335
3448,0.0006088222090705422,0.0004733624322470238,6.358852191851856
3449,0.0004596066085667598,0.0005956080240631429,6.364013929201109
3450,0.0010114353445951985,0.001428048035823327,5.897948547704549
3451,0.00024353356428101597,0.0008892507406653549,6.367148149478413
3452,0.0004902710628813984,0.0014790691363050412,5.989565112601642
3453,0.0063880984152076305,0.012005819782738172,4.1139308246552435
3454,0.9411795448684407,0.03161565310476358,3.450544402404311
3455,0.0008976890463877183,0.00017531718569780856,6.7352033430066625
3456,1.069501647804031e-05,0.0004968224890879072,7.1275615167958
3457,1.0396568976970834e-05,0.0005072558819760124,7.113755374376039
3458,1.4071491568803867e-05,0.000503215203805474,7.09042488690635
3459,0.9997439047661908,0.116264483494282,2.0907027511078224
3460,0.003297390192053562,0.010436951097240129,4.303362649270463
3461,0.9998702566409989,0.1175854234042712,2.0900706489064707
3462,2.3182399654263408e-05,0.0004959781682761528,6.961473993434109
3463,9.265745394964584e-05,0.0007834090960490317,6.657855473205249
3464,5.227781176723581e-05,0.0007903445884312978,6.953089097314857
3465,0.003851247368580112,0.012515427701261211,4.143339992574677
3466,7.403503663542101e-05,0.0007885353295489679,6.798918179969566
3467,0.9999122374932726,0.11819870185675191,2.0886617414318236
3468,1.4318358566824843e-05,0.0005923513580749482,6.255349036308492
3469,0.029233993636001224,0.025377991873412192,3.167088971654113
3470,7.267170019814008e-05,0.0005156387814641425,6.5083228042991035
3471,1.1138380521709207e-05,0.0006302854859744747,6.774096391642772
3472,0.0003577469119275512,0.0009327332624706941,6.25617657922983
3473,0.003136815630468,0.0004571394109354621,5.703879323941834
3474,4.1659497628559e-05,0.0009686168969702451,6.102032036941894
3475,1.5267395901034214e-06,0.00027289654808482406,7.379560235579027
3476,1.1281401308088053e-05,0.0008228509396838327,6.4127757670697685
3477,0.00596436765327676,0.00129585152015439,5.174957402980702
3478,0.006528574772570558,0.0022937784110183875,5.029363823189108
3479,-2.226539118483519e-07,5.488085276401986e-06,10.57261707465891
3480,0.999999951197671,0.12489983490512659,2.079345290318469
3481,0.9999997789286432,0.12448412752259651,2.081722782943389
3482,0.9999999372265335,0.12443165901500895,2.082867290777679
3483,0.9999999838990278,0.12461017255806554,2.0819052518730814
3484,0.9999999607819624,0.12455999577839565,2.082224493437162
3485,0.999999986497979,0.12494410143911427,2.0793141756263176
3486,0.9999999890581313,0.12474375617221087,2.0808121565024895
3487,0.9999999706557368,0.12466800853367077,2.0808392115476004
3488,0.9999999970484416,0.12487341972544463,2.0797641612741216
3489,0.9999999968733784,0.12487993305742107,2.079719651616837
3490,0.9999999404095008,0.12457730435503647,2.081458291057804
3491,0.9999999834184902,0.12491237910004405,2.0794651375307596
3492,8.33864166642285e-05,0.000312519317607858,6.307390464120981
3493,0.00025357043780228276,0.0002294743349088962,6.0834011353675015
3494,0.0016922006395104106,0.0005921101235573054,5.065893055566603
3495,0.9999999826786937,0.12467458217427646,2.0810531192895136
3496,0.9999996615568697,0.12436749063331563,2.0823816874139225
3497,0.9999999796881593,0.12456988639361898,2.0821650596000727
3498,0.9999999563913485,0.12496074662083172,2.079152902345086
3499,0.9999999896137913,0.12494271434063785,2.0793726326891786
3500,0.002405391106677282,0.0007518676828670732,4.912484127003732
3501,0.9999999453923831,0.12484217985540981,2.0795830657732814
3502,0.002737453528906063,0.0007612155204257799,4.8633474283657225
3503,0.9999999114147091,0.1246935190839115,2.0801949061806697
3504,0.0016922084234428979,0.00030962450339612973,5.105620606579431
3505,0.9999998974048052,0.12480750239349837,2.0795968489019985
3506,0.0012990770188666002,0.000516181559128842,5.157522041497735
3507,0.999999973149445,0.12492944644216739,2.079263164529916
3508,0.9999999907943212,0.12496786303910228,2.0792599925498045
3509,0.9999999733150553,0.1246028149052775,2.0818082201542105
3510,0.0032189081872022966,0.0004474900302297004,5.273279161070587
3511,0.0019275372071664255,0.0004246933683123383,5.839637301484996
3512,0.9688629203290552,0.05523480411003295,2.6290048488524347
3513,0.00023314172602288655,0.00010089633700462114,6.881064135176883
3514,3.168892739485181e-06,0.00019359070040934486,7.922651835998618
3515,0.00018642051484493675,0.0020482619806861625,5.6776371857380346
3516,4.17001498972925e-05,0.00027518827600244236,6.909550171014701
3517,0.0008777104451270678,0.007473807208388928,4.283136672709249
3518,3.064760002689959e-05,0.0006972280646206961,6.3959318630602535
3519,0.0005911420361698447,0.007050802481700103,4.376036121277254
3520,0.9924358014665648,0.03770429171284042,3.2003167184291357
3521,0.0022671438359650946,0.00046449706372360546,5.9021473199261445
3522,0.0012041774619121841,0.017624533550444407,3.7910958457973414
3523,0.0011354925878659726,0.0005541759956577793,5.931012144618174
3524,0.0009794077411739595,0.0009277276462295805,5.684231498095915
3525,6.233304441843727e-05,0.0029537357426630798,5.323589049589094
3526,3.6764293094925983e-05,0.0026255964900377673,5.3088039881749145
3527,0.0019403006361952612,0.004957188411696859,4.651226131721136
3528,0.9848685490950353,0.03779976027319795,3.1747147848037445
3529,0.9969107926770935,0.054428055574402036,2.695749593002716
3530,0.012221768454748958,0.00969334569660237,4.247742957769825
3531,0.00028659733587263177,0.009522370732222167,4.161436299841465
3532,0.0076792396725345645,0.011448266503833376,4.0558185825659905
3533,0.009308932743393939,0.00980853517877739,4.216647593834037
3534,0.9684145729480591,0.03233929634906631,3.385706312873791
3535,0.9545004402914868,0.045868934271132464,2.9546496169606806
3536,0.9503845534057197,0.05644079577236507,2.758544667713029
3537,0.9985024061463305,0.10578839209655401,2.120345092497815
3538,0.9373572873623127,0.04841775787592998,2.9606336647607217
3539,0.928960120294638,0.05043490060384007,2.924816862447107
3540,0.003519435345856071,0.0016194676255738743,5.228888877351389
3541,0.8682310071845776,0.0386832816940694,3.2189412831349706
3542,0.15294499762171407,0.04375409156357659,2.9476112818453486
3543,0.9996081475650531,0.11322191314049632,2.1001857789357903
3544,0.8147825283870931,0.04145144778403474,3.1432402479470505
3545,0.8043773149282087,0.04127751769681338,3.1472223495829827
3546,0.8013015976485051,0.07086631838433174,2.5688527486480908
3547,0.7945112537521617,0.05837929604752314,2.7687234093454056
3548,0.7870614440522871,0.056516121250499374,2.7849516628527438
3549,0.0005571856239255718,0.0018684819564119385,5.42891168163465
3550,0.986222545210551,0.034074375617221084,3.301996592879711
3551,0.9881180427208947,0.03220613489532682,3.3937655454994697
3552,0.0011344280819537442,0.005715267883393264,4.5136249620942435
3553,0.0013883675987356437,0.006439695139878326,4.437609133078447
3554,0.0007553103707809151,0.009613557379891592,4.435765277549094
3555,0.005340700782282255,0.011499589147462137,4.14768000638268
3556,0.0027208765277132664,0.01301852228780786,4.0724910564951475
3557,0.005532568172216487,0.02546929913834047,3.453059104165753
3558,0.005375668702769112,0.023163157458292814,3.5267173191871266
3559,0.9998490960278211,0.1164955861621847,2.0957153721749133
3560,0.9105586364380656,0.0789821109528008,2.4635053527898387
3561,0.9119278674227742,0.07407865752990923,2.5433331718556063
3562,0.005684585852735182,0.004203933630353335,4.8332745671723
3563,0.9994586933698957,0.11156704434945817,2.14829532219472
3564,0.0055028376827258385,0.0007001228788324266,5.553531621563927
3565,0.9989923142890066,0.11006734966189448,2.1684198547058218
3566,0.008176453385342859,0.00859410030832787,4.3063896149471
3567,0.007962578589196776,0.00762156335044591,4.366638714762162
3568,0.001913901209629813,0.0047370016057172604,4.884932818638659
3569,0.012834939248279326,0.009599083308832959,4.18998663702607
3570,0.015294362670528392,0.0075907456408168825,4.292497122238346
3571,0.9999868287028214,0.11982245139501393,2.0917344698337046
3572,0.011105950808795215,0.0073398014338376645,4.39381030223502
3573,0.008167278104124072,0.01344074300231434,3.9733096981491545
3574,0.011764146127200253,0.0071117745060346235,4.383253267351136
3575,0.007878800439826649,0.005872251245750129,4.549927252928562
3576,0.007938189694740248,0.013719851339228527,3.96221296818782
3577,0.008824754568137916,0.026912846491922427,3.4149509626582906
3578,0.008234683179423137,0.0165339726048051,3.81898672155892
3579,0.008099533716689035,0.008065495171540359,4.3200774216509075
3580,0.008502618300487305,0.019876397464022144,3.656784732699005
3581,0.9999818781961365,0.11984983151276654,2.090464319959937
3582,0.0317593573028933,0.005613044756541603,4.329464218047848
3583,0.001623284940494372,0.005985390234525187,4.694147234158895
3584,0.00790500043178841,0.014778448711279975,3.9194937737538345
3585,0.9999429473614011,0.12067268245245019,2.088063696723524
3586,0.033302771959787966,0.004104424391825163,4.522430888945747
3587,0.9999830243459341,0.12386107907215164,2.080123684786836
3588,7.027881707438968e-07,0.00022223729937957494,7.497542951797097
3589,2.004948773934521e-06,0.000267167228290778,7.341991953970771
3590,0.03344774545387582,0.005718162697604992,4.240540019332594
3591,0.0005305695079466216,0.002898915198528471,5.33055257904083
3592,0.036846764372566815,0.0035401165464263367,4.437499495309513
3593,0.0012587407661305318,0.000483614899246896,6.102605254586505
3594,0.00013993829508577736,0.00039279010335391366,6.799522310600047
3595,0.10323779234226244,0.007281905149603092,3.9630915118830314
3596,0.9580400683190053,0.04585120353408565,3.0734281741629434
3597,0.954648352591963,0.04465787668392995,3.1031869683464857
3598,0.9860174493165917,0.09408254743650611,2.3078611063203147
3599,0.004142415582441921,0.000691378127567829,5.5404207067043405
3600,0.10340882848759206,0.006591371342847021,3.986140405251593
3601,0.0021107888336088796,0.0011777672237676309,5.640058957227301
3602,0.00876637447056669,0.0020896337004621154,4.631164104080046
3603,0.06605366972731891,0.010365786914535135,3.7142285600859566
3604,0.9993448358602635,0.1155711754905728,2.1345078258864008
3605,0.19306004464063165,0.03266779745346806,3.0196748104140543
3606,0.1917315633622984,0.02743083730993357,3.1421892010640087
3607,0.9999934914410037,0.12212497455729686,2.0838300725283703
3608,0.18620504982617386,0.031120881109075692,3.0514524369150475
3609,0.18638250409944832,0.04391089400004516,2.8022190245464804
3610,0.9988762374025403,0.09771143828542551,2.3167708890613867
3611,0.18355910959236496,0.027376981703869544,3.1498386418679614
3612,0.18351949926903968,0.03255049716926371,3.0265360121045983
3613,0.11512276606124175,0.013081424188283541,3.556320211707547
3614,0.06885686216612384,0.009650225026573504,3.7399062987860754
3615,0.9987205482922031,0.09107851429691428,2.386113979716632
3616,0.17406533435224686,0.026410535917558115,3.163288236769847
3617,0.9994270785449726,0.10506547255580419,2.2402464642081843
3618,0.9999917841625802,0.12168080150168481,2.08430091835308
3619,0.99940392608442,0.10561886453927978,2.236324992741801
3620,0.9994045909858004,0.10537467489879453,2.237298185155155
3621,0.16989487663533026,0.04430103052370505,2.798857367160526
3622,0.16921074974092648,0.042811648611770704,2.821904795556482
3623,0.16967177927068663,0.026126964742067528,3.172277982462083
3624,0.004458590694223193,0.00045147039977082716,5.723073954637486
3625,0.004342249620573504,0.013731732139222486,4.0846428359647735
3626,0.002719942131131947,0.02870678698238236,3.410105099770328
3627,0.0027004897430207802,0.028893683424927076,3.411456869826025
3628,0.00024806128778088267,0.021624865247906157,3.754290964737744
3629,5.612115349303169e-05,0.004691408281882534,5.235611607131855
3630,0.00016853334657026772,0.015414704751566154,4.087444913535332
3631,0.000173182394329463,0.015991134631476583,4.055605884234997
3632,0.0009149343848892401,0.0017813359869130268,5.7636300721676745
3633,0.0012091387853095503,0.01248352443630279,4.226143135683547
3634,0.0021628278952526307,0.025956050086316733,3.5181934369204146
3635,0.006461483788114351,0.03211609411161619,3.2810850773773685
3636,0.006061611464730081,0.018099222772538483,3.781741309563102
3637,0.002951295513295639,0.028069204152249103,3.450615797745602
3638,0.0030583284643620327,0.024994187755840513,3.5796312767489384
3639,0.0024505735880603445,0.018852477553882,3.814213820130221
3640,0.001955904168250964,0.011778757793005717,4.233837495557424
3641,2.3942694555576612e-05,0.00026722753692018895,7.341924809740047
3642,0.9995489689919377,0.09778151691280099,2.1746959626796873
3643,0.009592469760378577,0.003863672343216409,4.706061211407419
3644,0.9993852579574404,0.09817527195422562,2.1605196691805237
3645,0.9986347863476135,0.0913649199779873,2.2586683468730073
3646,0.007347791781440414,0.0027039977082720826,5.087120081434283
3647,0.0058177429469434385,0.011569728083467146,4.065957144521091
3648,0.9874899058597197,0.033743703402160506,3.3693187686960147
3649,0.9839849595135187,0.033929996758411116,3.3649040893857127
3650,0.983262037993112,0.03455123594997399,3.3327708785265795
3651,0.01340856198215233,0.0018120330792832332,5.075260746067579
3652,0.006273790049023946,0.0012553241211901913,5.361711597225285
3653,0.9860365873322869,0.03265217751845066,3.40150661214049
3654,0.9869100955630437,0.03370769915040216,3.371271685204354
3655,0.016801980224524414,0.008479272677929315,4.1932606782375865
3656,0.01804956593647892,0.0024002834505582327,4.864690296240989
3657,0.9949314691784863,0.07827444949529212,2.450854931771607
3658,0.9982103461434969,0.09390174216553199,2.238071475074005
3659,0.03178189460310935,0.015437501413483509,3.697171720384302
3660,0.03983376968134573,0.016008503516746948,3.659539662836001
3661,0.04020654014881523,0.014562423200729748,3.725564107407796
