,correlation,intersection,bhattacharyya
2420,0.9999561527959423,0.12168797822858456,2.0904419954232973
2421,0.9986460727326537,0.1194174186398893,2.0914846091275474
2422,0.9996096582321791,0.12030431734400754,2.091498030906596
2423,0.9996674995626674,0.12069855485446741,2.090064147147269
2424,0.9993405019358965,0.1201733270009269,2.0907867219544354
2425,0.999373597883675,0.11961336137684576,2.091275389091708
2426,0.9999261979869317,0.1215125404256279,2.090424698732197
2427,0.9992159414600987,0.11940963882669538,2.091400956990163
2428,0.9997011421060166,0.1202502808120555,2.091024293541281
2429,0.9998870680649055,0.1210909227974154,2.090409172976039
2430,0.9993893931015545,0.12013515163850978,2.0907596310305485
2431,0.9997955528018382,0.12061840468598016,2.0907015163233202
2432,0.9999201415014207,0.1215038559829927,2.0899988127577083
2433,0.9995889919658782,0.12022157390445569,2.0905827770680614
2434,0.9997365200199416,0.12039164423939477,2.0907417579158682
2435,0.9998543504991023,0.12105262681773939,2.0901643228274844
2436,0.9994924707371595,0.12020643643847348,2.0905374256478706
2437,0.9994796326676207,0.12031511258867221,2.0905758533385748
2438,0.9999269796373352,0.12140163285614101,2.0901733715760917
2439,0.9995714884972036,0.11998257080609992,2.0906669355462215
2440,0.9996653268351804,0.1202862850638138,2.090663904554999
2441,0.9997836708285615,0.1208161566818189,2.0901758088650815
2442,0.9996810008073702,0.12053861636926942,2.090235974607463
2443,0.9994986455162546,0.1200353408568345,2.0903740804909563
2444,0.9999381039843691,0.1215146512276572,2.0897159595991535
2445,0.9993484834540668,0.11974296462145002,2.0905264306695344
2446,0.9995236596508916,0.11975846393920872,2.0908126285819066
2447,0.9998731358895052,0.12105805459438645,2.0900445235322036
2448,0.9997852203298352,0.12113663673850904,2.0889233843822477
2449,0.9992491430219548,0.11969731098898587,2.0900481889544427
2450,0.9999041536335311,0.1215311154834865,2.0889733645470656
2451,0.8301723744196984,0.030064153304535976,3.4054427611336813
2452,0.9999312125318787,0.11676100444022255,2.095745053126049
2453,0.9998675539486935,0.11462601865044347,2.0995294797019994
2454,0.9906817362295981,0.1001840317826475,2.2264854082820147
2455,0.9994353986717442,0.11018235821818148,2.137612028486522
2456,0.9996395600997945,0.11220432563644442,2.1120064070704765
2457,0.9996141449391606,0.11149913683274143,2.116454837804986
2458,0.9993299399475183,0.11230100036939032,2.120934668500873
2459,0.9991789306630355,0.11249501323020532,2.119022608682294
2460,0.9994972049187135,0.11344589939012881,2.113974409722578
2461,0.9993196396722575,0.11357441707940365,2.1082266639106693
2462,0.9960244318847222,0.1059963965593926,2.160311444797851
2463,0.9964771438398874,0.10791595992491557,2.142380463491378
2464,0.9987852810608283,0.10562616188343839,2.1658761863486067
2465,0.9985165890036483,0.10473112151434967,2.179270681714807
2466,0.9980125783265931,0.1104401776089136,2.114408818748737
2467,0.998772829010557,0.11215173651159807,2.110914706257258
2468,0.9984285168301105,0.11437802956630547,2.10210974987964
2469,0.9965145112606744,0.11125904817905619,2.1084939202271977
2470,0.9982114898951043,0.11275988873057864,2.1036448072636666
2471,0.998182022873372,0.11494565438632194,2.1027015368696014
2472,0.9956454037234674,0.10843720740891497,2.133379846311814
2473,0.9972602534763589,0.11005311682535353,2.1285025735919234
2474,0.9966207567230263,0.10819350023746502,2.1214134292108064
2475,0.9955212094413463,0.10476453249504328,2.1437993824748323
2476,0.9970299718905109,0.10673698652855969,2.1395261539372497
2477,0.9978709887033305,0.10722385809379482,2.1381632653582505
2478,0.9965976311256483,0.10833082298663389,2.120888825638715
2479,0.9984390882940939,0.10918382824102316,2.1182298197795086
2480,0.9974971000272541,0.10740026083482195,2.1343841837650204
2481,0.9986323437562716,0.11109325975680528,2.1149826082157537
2482,0.9992348730756282,0.11238494998153029,2.1120466740359114
2483,0.9990176787293075,0.11257214796722226,2.1107201038909653
2484,0.9993042487716441,0.11282230816201902,2.116684635415391
2485,0.9988707814045614,0.11405827321316822,2.1073731759427186
2486,0.9993033446734341,0.11480398941583543,2.1058399988034737
2487,0.8451093577626527,0.029263556249104792,3.5199809978350576
2488,0.9874263610973808,0.030556814498194515,3.4703196638486107
2489,0.9972183496844753,0.07463621080881404,2.485796432111298
2490,0.9866375440157255,0.032012966355323344,3.4194054286997297
2491,0.9878810651158393,0.032099448929898744,3.4049697923000837
2492,0.9897507594618364,0.031953321120835855,3.413858332245683
2493,0.9907326063749915,0.03155269089565852,3.4381903759707977
2494,0.992175956884616,0.047753699557485374,2.9415969022193504
2495,0.9904129415701595,0.04286351403306414,3.0590047576184407
2496,0.9973218117192476,0.08775098566916176,2.2857015599618355
2497,0.9975114556708594,0.09847934806371589,2.1511305567832055
2498,0.9967991447153813,0.09773815500825467,2.1542036347456404
2499,0.9966786287097481,0.09898268388478022,2.147243870272027
2500,0.9970769815355186,0.10002445514922602,2.1433781344674134
2501,0.9979259810227978,0.10116911293544704,2.1378360832048116
2502,0.9983799011893952,0.1033026513181203,2.1305991785752423
2503,0.9979995074907317,0.10302667902993552,2.130953713597141
2504,0.998227917597173,0.10312998771211657,2.133665014249835
2505,0.9986280584497454,0.1020163285614129,2.134081361409841
2506,0.9983829233732455,0.09998790811980297,2.1446178491406473
2507,0.9983147725383691,0.09926028450595907,2.1491622745995933
2508,0.9911000083163692,0.03503442868881488,3.137051610668157
2509,0.9998819142902036,0.10424714476332596,2.145028458341294
2510,0.9998922230292893,0.10401447407105825,2.145980415785415
2511,0.9997559765443647,0.10333690661962541,2.1654090485950563
2512,0.9997830592639901,0.10268858885345712,2.1687696520673447
2513,0.9997495200209774,0.10159229858802395,2.17376897100494
2514,0.9997229355502867,0.10042526630029122,2.180591760150621
2515,0.9999173544461796,0.10359406261543391,2.1511643427647207
2516,0.9999059731128459,0.1050512397192629,2.143858437882792
2517,0.9996987085318149,0.10349919714137058,2.1701825446994794
2518,0.9998562340599252,0.10440913374192398,2.144099457827075
2519,0.9998604130086457,0.10436161054194819,2.144579478817505
2520,0.9998431537380764,0.10392383020105347,2.1448964149450336
2521,0.9998863881639927,0.10460393061492147,2.142881571268007
2522,0.9996721824069592,0.10131554228765657,2.169508122347235
2523,0.9997070365424677,0.10164494802149966,2.1686575072467127
2524,0.9998213737403383,0.10395241649139435,2.1421189489188377
2525,0.9994850856021588,0.09770999087831943,2.2153156899288677
2526,0.9995862074233189,0.09870460079456574,2.209605643883682
2527,0.9998777650832984,0.10352386337079993,2.146256548036132
2528,0.9998768533129403,0.1040314811045521,2.147105017699936
2529,0.9998785872684969,0.10434526690337761,2.141290384974452
2530,0.9998679902789808,0.10259649757634655,2.1486244382158404
2531,0.9998977082255961,0.10239723786477259,2.1523787483564814
2532,0.9996413810764294,0.09582757762851365,2.220822775170974
2533,0.9998644149785171,0.1015766786530064,2.155360202748785
2534,0.9995680335785769,0.0949399552208422,2.227612854925064
2535,0.9937572032641779,0.03798213356853687,3.045859266065418
2536,0.9998953632014308,0.11896383743808915,2.0982142973827558
2537,0.999944328240726,0.11879587790517944,2.0935360652304738
2538,0.9999147434099916,0.11926936095468534,2.1003362111464057
2539,0.9998793402897701,0.11837998959676137,2.102161930902707
2540,0.9999050632351982,0.1187272466849099,2.0956696310011433
2541,0.999949993253637,0.11988282033305422,2.0916937383061596
2542,0.9999250278987688,0.1185638706078355,2.0939543329581904
2543,0.9999158936475847,0.11875149075393306,2.0979720777125084
2544,0.9998878505510477,0.11794980814317257,2.0988322255501397
2545,0.9998726388277916,0.11734250024500359,2.1055967197477714
2546,0.9998082981253457,0.11774940256763974,2.104875923306768
2547,0.9997050980839935,0.1168477885579451,2.1044538073921406
2548,0.9999571194579637,0.11976184122245565,2.0922749326622285
2549,0.9998432338444695,0.11699138340457264,2.101096404699787
2550,0.9994665707513135,0.11306173342078067,2.1096044467505592
2551,0.9995597604028388,0.11202961153704045,2.1110751608682103
2552,0.9995727889030914,0.10655732712154428,2.117067649098662
2553,0.999628773974503,0.10655027101190316,2.1255609546092598
2554,0.9995796480778992,0.10556784343879778,2.1294425421486984
2555,0.9993252841584179,0.10103227265531331,2.144559056525105
2556,0.998872084891352,0.09541922789877173,2.1807825585013503
2557,0.9991543645073443,0.0953274984734376,2.169777160285749
2558,0.977143637178234,0.048801863536648796,2.7090551316935905
2559,0.9994642303595387,0.1086909258128471,2.122809769017459
2560,0.9996260778974053,0.10997761042133103,2.1200533701416058
2561,0.9997485313827015,0.11212357238166293,2.116603688647415
2562,0.9998088836825387,0.11175062381738517,2.117544034915092
2563,0.9995159243285997,0.10834179915718674,2.124631337150268
2564,0.9997275046454748,0.11035055898560867,2.119335241195664
2565,0.9994244877316947,0.10789780702746266,2.1227214455588768
2566,0.9993291057897288,0.10921862632019315,2.117781328678867
2567,0.9997979557679962,0.11251919699059915,2.1134840945161364
2568,0.9997640773474274,0.11195199433098862,2.11624503851982
2569,0.97114493721053,0.04278288139554153,2.8129704530835067
2570,0.9997972865394116,0.11205910245682234,2.1056430807410713
2571,0.9998231897538052,0.11339596384497631,2.102745145276088
2572,0.9997330016926566,0.11063461263013456,2.107053132470023
2573,0.9998064544200189,0.11335097360743583,2.0985280253078282
2574,0.9998531780468789,0.11527668845315873,2.0961764328505526
2575,0.9997454684009857,0.11350892190786332,2.1010655483666216
2576,0.9998682057968178,0.11499751980761516,2.0993153617061036
2577,0.9998575847216792,0.11427803785874174,2.1036692640362693
2578,0.9996315286971243,0.11192684563252425,2.1052012995944285
2579,0.9997552772466973,0.11230196530746053,2.1121636657778486
2580,0.9997641625654675,0.11311492563192098,2.1030477831876353
2581,0.9996836030409934,0.11069648928391004,2.1091051619774626
2582,0.9990661188909413,0.10528011096787784,2.125814112386108
2583,0.9970930312663939,0.09825928187499501,2.155598996002114
2584,0.9937072026211784,0.09485654838636692,2.168619752810778
2585,0.9970709099821937,0.09911789583191953,2.1587184817839034
2586,0.9971058848366965,0.09692652147364107,2.1687572061362124
2587,0.9938184737287248,0.09514856276997516,2.1769109804035214
2588,0.9980269897942724,0.1020855628679767,2.1355893882585395
2589,0.9987699628227417,0.0946653097225047,2.1943021680606796
2590,0.9625994495169166,0.03593580146399201,3.007193516852499
2591,0.9999307223656533,0.11776966626712154,2.0960327640096743
2592,0.9998356823519553,0.11682083060059827,2.0959058472631886
2593,0.9999026160508866,0.11796012091880163,2.0940352410684433
2594,0.9997191866504154,0.11549585001243826,2.0969105048267744
2595,0.9999158603466817,0.11707840875681254,2.095781806017869
2596,0.9842228855392219,0.09149681495050897,2.1987791717222955
2597,0.9991560032188885,0.10768238460320655,2.1317044789782904
2598,0.9991382508208844,0.10692327988481018,2.1302922212029296
2599,0.9989290313741027,0.09860358384030239,2.1590037377596487
2600,0.9993857100981507,0.10439327257238884,2.134324412622423
2601,0.9990189286244032,0.10497718072234624,2.1294616162018167
2602,0.999002761140637,0.10573936118084273,2.131370735066478
2603,0.9995871123402644,0.10814073018673018,2.1235747692190254
2604,0.14039084489194545,0.08237187808610535,2.2689336555171167
2605,0.12503538613050708,0.08161850268750316,2.310026287201895
2606,0.9997653266119769,0.11266731498443244,2.1109787475323785
2607,0.9998461995392677,0.11246069762007027,2.1109281644253537
2608,0.995949038555779,0.09691488190816483,2.1740027648512896
2609,0.9988299364633025,0.10182014458993878,2.1542590164045956
2610,0.9995797335254522,0.10594977798885764,2.1375351183251037
2611,0.9991984574411812,0.10505509947154543,2.149783016895618
2612,0.19864906863956586,0.07760267167228257,2.308078610472713
2613,0.18958606950586082,0.08256776051443239,2.2786636695819906
2614,0.9998144395304832,0.10875961734174593,2.1272147119678357
2615,0.9995204348892048,0.10853231411749598,2.1306844337986095
2616,0.040588515352474965,0.07999541654416452,2.342451708212459
2617,0.9996729510499276,0.1095781863687417,2.124669040825314
2618,0.9997598414236463,0.11063774867886374,2.125308394547128
2619,0.9995530323796503,0.10893957829190838,2.1275802368706427
2620,0.07279600376949444,0.08502539747156043,2.294471471906655
2621,0.9996309384740846,0.12309280744208434,2.0811461126573536
2622,0.851073239884599,0.03642870389216805,2.8698141875830374
2623,0.9960237976733518,0.11750653971700156,2.102805302417086
2624,0.9999437305626174,0.12141900174141135,2.0915098805301766
2625,0.9999794516899609,0.12215953140194931,2.089987124816405
2626,0.992279939442335,0.1142176689207015,2.1054585322769563
2627,0.9994256803076768,0.11928455872929684,2.0927205684134664
2628,0.9999809088699112,0.1220784162953913,2.0900785155339103
2629,0.9998776387588584,0.12101577824516933,2.090923113517205
2630,0.9991856151301083,0.11883332956404358,2.0945843012699545
2631,0.999506380682263,0.12034954881606583,2.090956778343839
2632,0.9998142617547096,0.12087972197721783,2.0910139161985235
2633,0.9997744822737403,0.12076320570519596,2.091381161572407
2634,0.9998808919046,0.12122643628770191,2.0905861350455037
2635,0.9994842295302862,0.12009323714106923,2.0909696525860593
2636,0.9996954317950929,0.12052311705151089,2.0913621592096585
2637,0.9999569142697274,0.12176686191585413,2.090346263931471
2638,0.9995738785880658,0.1206255814128801,2.0905705806173907
2639,0.9996718853009883,0.12065350430829735,2.091193799496236
2640,0.9999423488565542,0.12176824901433039,2.0901992684135893
2641,0.9996961274876834,0.12077382002397231,2.090290419257459
2642,0.999826811754085,0.1209564345538289,2.0907068046488617
2643,0.9998854132454337,0.12140320088050552,2.089728808109104
2644,0.999655354586675,0.12082930396303047,2.089601356208305
2645,0.9998506441362882,0.12160825022050312,2.0890948282105213
2646,0.8296342156910019,0.03102245742587693,3.3917767468762756
2647,0.9963995164526992,0.08214535887403773,2.454525287943223
2648,0.9964540107158487,0.08243490060383997,2.4534090602472673
2649,0.9964483623179252,0.08209270944056188,2.4558231372911044
2650,0.9965041616278271,0.0830595170786498,2.4534946840457574
2651,0.997352100923091,0.09062336507074945,2.3657802309254885
2652,0.9990459574455947,0.10770783484481827,2.1713653137381272
2653,0.9999175362433897,0.11782098891075053,2.0886992554275876
2654,0.9996881035929505,0.1150941342319316,2.119171632189814
2655,0.9999023250197934,0.1167006355021822,2.0912186896869462
2656,0.9996908296934877,0.11478963596203558,2.118523121553308
2657,0.9995949144808722,0.11109693858319938,2.1259959218030855
2658,0.9995587266361784,0.1108791641223962,2.1262363460157254
2659,0.9995432900798911,0.11119192467452171,2.1245735584804932
2660,0.9968260577315222,0.09262500848090074,2.32231186881591
2661,0.9969234429563165,0.09797528853909865,2.283175768103214
2662,0.9996979812470339,0.11495433882895699,2.118059655307044
2663,0.9998929437112939,0.11664858915500051,2.0911370219551455
2664,0.9962896986726828,0.09412566810653498,2.319015369011351
2665,0.9970115125596161,0.10491711332745313,2.2138263800505165
2666,0.9999342140376237,0.11803032016343618,2.0889648701840793
2667,0.9970597966990435,0.10265668558849891,2.2194629671787154
2668,0.9999357932808045,0.11832064590542071,2.0887353855752027
2669,0.9990637323045602,0.10393221310054165,2.2180121060408906
