,correlation,intersection,bhattacharyya
3637,0.9999986790577923,0.12264911685550745,2.0842716860942256
3638,0.9999984847962226,0.12244153455307485,2.084697081262039
3639,0.9999989707470073,0.12266377185245443,2.0846035326163355
3640,0.9999991638705551,0.12306789997813758,2.0828122873809787
3641,0.9999985461682577,0.12243894128201017,2.084710970568473
3642,0.9999983532731148,0.12226350347905357,2.0850825020007036
3643,0.9999984885144789,0.12238761863838138,2.0847500030122617
3644,0.9999980868910242,0.1220352353167329,2.085669303423994
3645,0.999999337771695,0.12323953833744114,2.082257775608837
3646,0.9999985360911111,0.12245033961296871,2.084884823348228
3647,0.9999983064775856,0.12223310792983035,2.0851835134749983
3648,0.9999988381772199,0.12251360336522084,2.0844033976660095
3649,0.9999976515803318,0.12203131525582117,2.085082244317962
3650,0.9999986600335932,0.12256673526773193,2.0841168641921684
3651,0.9999974552971778,0.12201967569034483,2.0853921773168405
3652,0.9999987732181794,0.12255762866469103,2.084069791035431
3653,0.999998256893362,0.1221900475684309,2.0851117042899263
3654,0.9999975620645863,0.12184707239297067,2.0857177212556928
3655,0.999998731476886,0.12284650699956984,2.0829895081726866
3656,0.9999984840145989,0.12231000143232951,2.0851758646530705
3657,0.999998488834232,0.12237284302417584,2.084906776811641
3658,0.999999159575216,0.12289921674167513,2.084073428888246
3659,0.9999988907535156,0.12254586848195596,2.0845220456320233
3660,0.9999992916948115,0.12320431809786536,2.0824876441785065
3661,0.9999892197885449,0.1197310838214557,2.0988946693766857
3662,0.9999924651214193,0.12112342914866762,2.0919560082863122
3663,0.9999859795687891,0.11898361866853581,2.101276659305115
3664,0.9999990243045179,0.12272697529607711,2.084058897254815
3665,0.9999941313454531,0.12166035687631402,2.0864130422156775
3666,0.9999946123595364,0.1213407211404359,2.087342200103438
3667,0.9999974915726857,0.12188132769447588,2.085993696154216
3668,0.9999986773100481,0.12264103549916658,2.084066462744939
3669,0.9999985975288697,0.1225684239093555,2.0839899238099013
3670,0.9999993174008326,0.12315178928164833,2.082914926455689
3671,0.9999984004014344,0.12264628234992539,2.0838579780278166
3672,0.9999989410904196,0.12270297246157157,2.0841952978640608
3673,0.9999976776743259,0.12187583960919943,2.0860380977594963
3674,0.9999973602553154,0.12182469789145894,2.0859150545576877
3675,0.9999984438278866,0.1229461971639861,2.082054482992484
3676,0.9999980243873621,0.122537847434244,2.084354009199896
3677,0.9999983233160661,0.12224215422424191,2.0852635122162644
3678,0.9999974031578398,0.12174834716662458,2.086231473796102
3679,0.9999980593025317,0.12234938296733497,2.0845913317517546
3680,0.9999983685797557,0.12223443471967739,2.0853067725296
3681,0.9999984771096632,0.12266932024636035,2.083471546362402
3682,0.999997960817953,0.12195050169241034,2.0859363596952725
3683,0.9999980064056225,0.12209536302025556,2.0854443931155937
3684,0.9999990351430946,0.1227587579437766,2.083724257765421
3685,0.9999944639831958,0.12175908210265966,2.0861508972679785
3686,0.9999939044660692,0.12131864818207096,2.0874056374439567
3687,0.9999986181400697,0.1223931067236578,2.084856981159862
3688,0.999996301866888,0.12122806462069585,2.0863069835576247
3689,0.99997304742595,0.11623553535216431,2.114276147191751
3690,0.9999656609296006,0.116644608785459,2.115638382439145
3691,0.9999450142765107,0.11395997014722829,2.1324452861496668
3692,0.9999285628132898,0.11199764796345285,2.149712621694574
3693,0.9998955060396588,0.11171474018288587,2.1571390098085157
3694,0.9998800499388606,0.11193209248328286,2.153045840046321
3695,0.999882953966058,0.1178302161310503,2.126652595158457
3696,0.9998638359967504,0.11501579332232698,2.1267060114147163
3697,0.999847082777224,0.11377801901229541,2.121741543797728
3698,0.9999948372673013,0.12360446585400786,2.08643563852811
3699,0.9999994962096982,0.12463327076313031,2.0823199761773314
3700,0.9999999938290962,0.124948865820838,2.079650248026873
3701,0.9999999947462985,0.12495465544926149,2.0796189557656746
3702,0.9999999792435142,0.12483277170922186,2.080456691006738
3703,0.9999994701677962,0.12461174058243059,2.082511477104587
3704,0.9999999863756037,0.12490749410106211,2.079691292377848
3705,0.9999999861186781,0.12488457682188588,2.0800005113284543
3706,0.9999998766283411,0.12472487957120562,2.081489650589204
3707,0.9999993892550849,0.12455468861900774,2.082983038545921
3708,0.9999999812130779,0.12488457682188585,2.07996415557275
3709,0.9999993646928804,0.12453159041394334,2.083122677221987
3710,0.9999999771728929,0.12484157676911588,2.0804882850363096
3711,0.9999995022830682,0.12454956238550782,2.0829390292750403
3712,0.9999998314739587,0.12473597635901723,2.0814031812996
3713,0.9999999099421011,0.1247783733254932,2.081094507117604
3714,0.9999999219619994,0.12478386141076958,2.081051284567389
3715,0.9999996233623244,0.12458653157533676,2.0826664004362923
3716,0.9999996257293681,0.1245971458941131,2.082591703395056
3717,0.9999996266507523,0.1245900294758426,2.082606393760035
3718,0.9999999975665171,0.12500356574771382,2.07909969201796
3719,0.9999999973486685,0.12499512253959628,2.0791424610087392
3720,0.999999987800401,0.12492245064115604,2.0797585829220586
3721,0.9999999653507913,0.12480798486253394,2.080705905299217
3722,0.9999999888527277,0.12493475360155584,2.0797300703256774
3723,0.9999999657562441,0.12481697084831622,2.0806922115451423
3724,0.9999999734026922,0.12484543652139818,2.080515141077945
3725,0.9999999740543933,0.12484000874475118,2.0805252921664743
3726,0.9999999929348948,0.12499880136599031,2.079230802720489
3727,0.9999999699401401,0.12482312232851618,2.0806959596773007
3728,0.999999994053412,0.12498426698630234,2.0793142312520314
3729,0.9999999755858838,0.1248503818290099,2.080471159151353
3730,0.9999996486024666,0.12465196643824772,2.0820987363632417
3731,0.9999996370590802,0.1246173492849658,2.082415719687604
3732,0.9999973780530536,0.1240336220608966,2.083046277112014
3733,0.9999909472450248,0.11804419114820087,2.1072283864475327
3734,0.99999148986047,0.11625055220088798,2.13802750665797
3735,0.9999933705303125,0.11567128781539526,2.1548516681710264
3736,0.9999962162933635,0.11639125223330372,2.1391644953328126
3737,0.9999960458877855,0.11343226963988198,2.1720138774519535
3738,0.9999996833483088,0.12144879420434025,2.089223135928441
3739,0.9999981165030024,0.11269487602807357,2.18032943182338
3740,0.9999988643434612,0.11448441398858623,2.1638304445925582
3741,0.999998718154526,0.11321962141257867,2.1746080839950044
3742,0.9999988734819469,0.1130483449050514,2.1767206686682137
3743,0.9999967910232583,0.11184669546403708,2.1879452336991876
3744,0.9999965457012526,0.11126881817702065,2.194428540551328
3745,0.9999965044208661,0.11139902450791903,2.193143937827335
3746,0.9999962496334698,0.11099809273959474,2.1964910541426996
3747,0.9999961821517342,0.11099278558020645,2.1975118319748654
3748,0.9999995465732615,0.11815214359484617,2.126582262891501
3749,0.999999523506548,0.11782370279907395,2.127632446259657
3750,0.9999961746903835,0.11127840724909695,2.194069345611752
3751,0.999996164924056,0.11131567798207305,2.1939007906770405
3752,0.999996052234211,0.11130874248969078,2.193707913976774
3753,0.9999959988075166,0.11133135822571982,2.19365288474314
3754,0.9999959378566099,0.11091830442288393,2.1982874292587256
3755,0.9999960321902198,0.11092897905028963,2.1981364008782056
3756,0.9999999183775381,0.12170920686613675,2.0905744981921113
3757,0.9999999072365572,0.12153382937180979,2.09172377909473
3758,0.9999968059697685,0.1156151404814134,2.150967106763466
3759,0.9999963032119082,0.11184892688332518,2.1881769020079496
3760,0.9999993933519339,0.11659575879563615,2.1403036573788765
3761,0.9999959482898885,0.11127358255874414,2.194167817377378
3762,0.9999958301976722,0.11094689071322468,2.197646030006765
3763,0.9999962063110094,0.11407546117255031,2.1658636946179164
3764,0.9999957808383287,0.11119970448771573,2.1954925739322637
3765,0.9999999373408893,0.12212817091465497,2.088702257348039
3766,0.9999957076111249,0.11093880935688362,2.1978395866032123
3767,0.9999957400173919,0.11095183602083647,2.1979706178746423
3768,0.9999957460846015,0.1109280744208485,2.1981088798585158
3769,0.9999999085889802,0.12153624171698617,2.091465896891719
3770,0.9999955345059758,0.110914504979231,2.198224517183029
3771,0.9999999143432243,0.12151670172105677,2.0918658389962146
3772,0.9999957625191799,0.11134685754347849,2.19356830017554
3773,0.9999959762968862,0.11269403170726178,2.1802327420691356
3774,0.9999958982108496,0.11265887177631505,2.1803973752514523
3775,0.9999956466600528,0.1111251630217637,2.1960956916221095
3776,0.9999956443991629,0.1110445906928706,2.196518600810044
3777,0.9999956691614652,0.11131115483486732,2.193793100636857
3778,0.9999999145824413,0.12164075657175545,2.090929924585724
3779,0.9999958638129842,0.11136259809575476,2.193126757613017
3780,0.9999960536645938,0.1114166346277071,2.192712509012792
3781,0.9999999102979851,0.12165836669154324,2.0907406959805495
3782,0.9999999202978017,0.12174430648845376,2.090647925429708
3783,0.9999961808272873,0.11133461489170805,2.1933910880446663
3784,0.9999961668771193,0.11130138483690263,2.1940744391049787
3785,0.9999999411843326,0.1222158596618187,2.0885869213944335
3786,0.999996498554666,0.11379846363766541,2.1682615900802413
3787,0.9999964969476791,0.11375793623870126,2.1685755110592666
3788,0.9999999118363188,0.12155777189768555,2.091317877520914
3789,0.9999999171120064,0.12159293182863251,2.0909092044474775
3790,0.999996051823004,0.11134975235769026,2.193456241851363
3791,0.9999960634719416,0.11135469766530193,2.1934378808225037
3792,0.9999999129512972,0.1214796722225985,2.0919710358380015
3793,0.9999999201398824,0.1215561435646916,2.0917939248681603
3794,0.9999961138371412,0.11131477335263194,2.1937640279244506
3795,0.9999961781555281,0.11136163315768428,2.1933860532553235
3796,0.9999999068348784,0.12137509705919988,2.092439928212177
3797,0.9999999143486736,0.12143757679926967,2.092112416720483
3798,0.9999962362029508,0.11088766763914307,2.1981079696295507
3799,0.9999962398239137,0.11090256387060762,2.1982915336046056
3800,0.9999963029204417,0.11120471010395691,2.1955336551785813
3801,0.9999963116145194,0.11113644073546354,2.1960025238349106
3802,0.9999999089426951,0.12146670586727505,2.0919430789936326
3803,0.9999999111040281,0.12149444783680412,2.0917250519641604
3804,0.9999962275249358,0.11126628521458544,2.1940554216567834
3805,0.9999962126160493,0.11130222915771433,2.19395023733761
3806,0.9999999041116373,0.121283548559754,2.0928454608556355
3807,0.9999966002811693,0.11096232972235397,2.1979037678492874
3808,0.9999965142836964,0.11094140262794827,2.1980034686218732
3809,0.9999999121241198,0.12150693172309243,2.0914484836706086
3810,0.9999966783137879,0.11273721268591995,2.1801506605061833
3811,0.9999963191718942,0.11112172542988731,2.1963889230725884
3812,0.9999963722256295,0.1109489412066247,2.1982748862842048
3813,0.9999968955834628,0.11513701366744286,2.154464351128198
3814,0.9999961837470496,0.11080407987877938,2.1988982506968977
3815,0.9999962549239152,0.11084521036403769,2.1988849547255613
3816,0.9999962680174699,0.11084062690820251,2.1987892302648984
3817,0.9999962337125016,0.11088043060361376,2.1983222469405788
3818,0.9999962333830076,0.1112755727435147,2.1940381538991938
3819,0.9999960239883507,0.11122244084100362,2.194409107434182
3820,0.9999999420726265,0.12210700258573184,2.088675781684445
3821,0.9999959230891413,0.11120953479430964,2.194491900550285
3822,0.9999999100266868,0.12142201717288148,2.0922460182357194
3823,0.9999999202725336,0.12144987975966945,2.092671051886052
3824,0.9999999029415454,0.1211648008684436,2.0939342542380026
3825,0.9999962846477122,0.11365106934738504,2.1699756541916813
3826,0.9999964637124267,0.11348256703681049,2.1710590777420204
3827,0.9999999042464197,0.12124380517297212,2.0929632494477755
3828,0.9999999098685807,0.12136194977798825,2.0926418763824515
3829,0.9999960097513708,0.11121846047146251,2.194494973858581
3830,0.9999959330681519,0.1112167115212096,2.194482448562405
3831,0.9999999180420723,0.12154950961545632,2.0913945086801693
3832,0.999999910673107,0.12143190778810492,2.0920756702555234
3833,0.9999960276231651,0.11126996404097945,2.1942297395020645
3834,0.999995990848513,0.11123299485115051,2.194425013741223
3835,0.999996001634166,0.11125530904403252,2.194101284742701
3836,0.9999960875311699,0.11126755169580305,2.1940062047616697
3837,0.9999999124386183,0.12143872266322822,2.0923262864961005
3838,0.9999999092782149,0.12122987387957794,2.093370118119316
3839,0.9999999117024825,0.12116884154661411,2.0939466010547285
3840,0.999999925718528,0.12155228381240941,2.0917808471252117
3841,0.9999963700078389,0.1108632426442315,2.198600751389251
3842,0.9999999243289462,0.12150777604390411,2.092048908799661
3843,0.9999963861371758,0.11080142629908533,2.1990846935319235
3844,0.9999999170763058,0.121368523418594,2.092406810271393
3845,0.9999999513703052,0.12221326639075374,2.088882857494094
3846,0.999999914433321,0.12136080391402942,2.0925671602713023
3847,0.999999911972365,0.12129687676685373,2.0929663780838865
3848,0.9999999225163656,0.12147165117488685,2.0918908187532876
3849,0.9999963136132333,0.11088802949091951,2.198557036185289
3850,0.9999999335268684,0.12192366435232221,2.08980316532378
3851,0.9999963694775506,0.11114156696896346,2.1955412846658073
3852,0.999996278731797,0.11114952770804563,2.195406730916301
3853,0.9999963405890867,0.11095750503200097,2.1977997453493194
3854,0.9999999137214002,0.12128071405417165,2.0932132545989157
3855,0.9999964344572843,0.1121019215837044,2.185721459735725
3856,0.9999965840343477,0.11214691182124498,2.185158845157994
3857,0.9999967215003005,0.11375522235037776,2.168258552896994
3858,0.9999965388806847,0.11373212414531333,2.168626330012001
3859,0.9999996065056893,0.11889611084726032,2.1167938525618464
3860,0.9999996318532913,0.11945975529773556,2.114392833741826
3861,0.9999996354888012,0.11950239349872903,2.1141082603206667
3862,0.9999996196458124,0.11916406208773343,2.115223381995254
3863,0.9999999148987871,0.12150663017994535,2.0917818973771656
3864,0.9999999075227203,0.12136804094955883,2.0923747310582588
3865,0.9999999006768177,0.12125918387347173,2.0927322738356193
3866,0.9999999098112938,0.12143335519521085,2.092033065038478
3867,0.999999936752932,0.12191932213100455,2.0896621010603234
3868,0.9999999104102029,0.1213690661962585,2.0922094376696228
3869,0.9999999079970608,0.1213635781109823,2.0923821059071273
3870,0.9999999338770518,0.12181541036252955,2.0905780822640687
3871,0.9999966100560482,0.11339337057391163,2.1691319204616217
3872,0.999996728343503,0.111576874656052,2.1915144058844436
3873,0.9999998775812865,0.12109261143903875,2.093824562008164
3874,0.9999971326009061,0.11374291938997799,2.1681451459316126
3875,0.9999969793959955,0.11163718328546313,2.190971394579651
3876,0.9999991737349537,0.11349776481142229,2.172257692814716
3877,0.9999972934863438,0.11216048126286249,2.1859131287989677
3878,0.9999973211326793,0.11187461835945425,2.188964104737293
3879,0.9999987918163183,0.1134172527911584,2.172937863490704
3880,0.9999982085274447,0.11281036705339569,2.179516144058673
3881,0.9999979849057139,0.11382795455744747,2.1679259052270416
3882,0.9999975708476901,0.11363074533927359,2.1741007706998063
3883,0.9999939062603123,0.11310087372126854,2.1752121191101845
3884,0.9999991756793896,0.12135145607647099,2.090014404370496
3885,0.9999663076354347,0.11492804426653398,2.152136336192009
3886,0.9999691370645077,0.11741848911806166,2.1152760053439232
