,correlation,intersection,bhattacharyya
2885,0.9905135307843532,0.017545046776880718,3.9980662426988736
2886,0.9653672985036431,0.014434568906378425,4.1004595064799165
2887,0.9867514891159568,0.01521653059532158,4.081831283039092
2888,0.9799057554903554,0.014746062977286296,4.094446097382467
2889,0.9755663406448999,0.014833148638155779,4.087352480246794
2890,0.996117356098069,0.017951647556369747,3.9903244268990683
2891,0.9070757626127645,0.013896495314773378,4.1631732893048445
2892,0.9141026683374631,0.014004206526901423,4.1622687331202854
2893,0.9092608718420916,0.013546705264189505,4.178893891602938
2894,0.06679193045011643,0.002713586780348434,5.651378316952302
2895,0.9835544131375156,0.016236289210032364,4.03532566397106
2896,0.9787937083636176,0.014742987237186304,4.091236261703473
2897,0.1015734846989722,0.003286217216605983,5.464561921354766
2898,0.15656468261332357,0.005524692614454472,4.93354099950128
2899,0.3527032819548374,0.006356348614032309,4.861778765510616
2900,0.9925817480455479,0.01756687850072748,4.000132995748559
2901,0.36565302796947735,0.0069684812025540745,4.811873312744488
2902,0.37719586152035034,0.006161551741034746,4.848289601148708
2903,0.027164737109337003,0.0014610368561111483,6.103994497743273
2904,0.14917565673703578,0.001261596218648937,6.39908518280156
2905,0.21124294484526135,0.006538420366224149,4.918891666991663
2906,0.03587469918284491,0.0013851082916826862,6.103146971931282
2907,0.17200802991980535,0.003352556708958096,5.285040241954493
2908,0.13862772746818733,0.0030133809771505688,5.358860520889696
2909,0.13446729007128103,0.0032078763070010788,5.251216585980013
2910,0.9547350342459597,0.018115204559332392,3.996444242368672
2911,0.12409138090756429,0.004104002231419292,5.043212843802597
2912,0.21839248164512584,0.003927358255874441,5.058541480212244
2913,0.0876150614742531,0.0015590986875334523,5.892488199596651
2914,0.10873739822704886,0.0020122577289277883,5.591764305948187
2915,0.9699494420009369,0.018042170809115677,4.0006960621190615
2916,0.15067198276973692,0.005444964606373111,4.782632671350981
2917,0.127204431668351,0.005198422929340897,4.848394881117197
2918,0.07405034115293033,0.004085969951225401,5.146796436909543
2919,0.22866391637735725,0.008574077843363418,4.472940405671836
2920,0.9369151385746296,0.01684986920565999,4.0084150875373785
2921,0.6392501309335963,0.009198935552690897,4.509071374605245
2922,0.916881564903797,0.01116029279839581,4.3453979889192125
2923,0.8765066302666642,0.01033370272368848,4.365475119336708
2924,0.9490023531161833,0.011256062901900486,4.373681537893459
2925,0.989861608590941,0.017554394614439382,3.996206620767461
2926,0.4640718754642518,0.00582056675034489,4.870947271065513
2927,0.46908300344815607,0.006207265682128289,4.780590152462422
2928,0.5354705451645566,0.006754445876774395,4.745916006864039
2929,0.8084444599842622,0.012703590625023574,4.1299904288019365
2930,0.9992005211599441,0.018505220465733378,3.9831350637859972
2931,0.8944663133796736,0.013912356484308469,4.116704875671387
2932,0.8907696692344134,0.013796563915839326,4.098394018078179
2933,0.8917073488516432,0.013200051262335012,4.115528551267099
2934,0.8259671613772471,0.012335647676987003,4.142432344243126
2935,0.982473162101815,0.01775829809047806,3.9911189935707196
2936,0.18289125684541732,0.0029516852492631044,5.457521086140574
2937,0.300975478314665,0.003985013305591364,5.286270120449512
2938,0.053791224457468645,0.0013345093516068476,6.114414299189411
2939,0.04215578926098303,0.0014775011119403552,5.8996449602200896
2940,0.897964796271917,0.015488522513965224,4.037287541483419
2941,0.01942227955268688,0.0005592419205283038,6.949990915434399
2942,0.029462127521358416,0.002679874256507679,5.423469886519677
2943,0.0018142755522624996,0.0002861644465552464,7.49093017154822
2944,0.004895898345574027,0.00046220533580598706,7.074920230590941
2945,0.9488724853157782,0.016887682716300683,4.013565828608095
2946,0.057211940799520314,0.0018041929574598014,5.7469663589107824
2947,0.08927790852333055,0.002625294946890714,5.374250498366004
2948,0.02154237682712997,0.0007431832402318863,6.74210675669749
2949,0.4143634966965789,0.008233394395820626,4.3696456315349055
2950,0.972611133450819,0.016425778923641766,4.026231427594767
2951,0.6273153534112337,0.010581510881938335,4.220125582617957
2952,0.6534226139201368,0.010103685611114915,4.309533249858174
2953,0.921240520844882,0.013618894693594504,4.110671238462886
2954,0.8534188596564616,0.013603214449947639,4.184181661280299
2955,0.9857959773713005,0.017050877867486918,4.004181570791973
2956,0.9562635028353744,0.014473407663719113,4.083890445237406
2957,0.9716658159462125,0.01511913215882278,4.069089673656419
2958,0.9702681417598332,0.015214057941515736,4.063497078424898
2959,0.9686187336657317,0.014958892130477753,4.071849942286996
2960,0.9927817312223192,0.017596972506803595,3.994193999531326
2961,0.9685147224482796,0.014949483984289611,4.071723835130584
2962,0.9726334963050252,0.01513788814256963,4.06586787436766
2963,0.974284076663419,0.015175641344580932,4.065809956640086
2964,0.9790329105351002,0.01566582988443361,4.048054475672158
2965,0.9980223508501059,0.018048020746168535,3.9912775238214486
2966,0.0711275510967617,3.286820302900091e-05,8.498683426114805
2967,0.33940453032768625,0.0015019261068518143,6.280300082494837
2968,0.4853676592232835,0.0012403675810962601,6.370414222785205
2969,0.18042505656792415,0.00046666817438240185,7.018766409831922
2970,0.18424371972788742,0.0025560003316974617,5.704467002055137
2971,0.03057081640125718,0.0003729485642776908,7.22429827627964
2972,0.0018284022523254839,0.00036203270235429786,7.197016936496978
2973,0.0011238352595557548,0.00030407610949031636,7.294361338349259
2974,0.004515487176065659,0.0005226948911052314,6.718800959208913
2975,0.9993940949883087,0.018541345334750606,3.984035796588891
2976,0.014135661727788339,0.0008466728483011817,6.29793729388515
2977,0.03049757217241816,0.0017570919178898025,5.766868443515058
2978,0.19399783659141143,0.00566515141235272,4.747251153818093
2979,0.3202542385875134,0.005180089105999955,4.8947937723002415
2980,0.9976025988164602,0.01847663417539257,3.984839233687334
2981,0.5903811394501537,0.0079309466193244,4.464415053430262
2982,0.5177545565119215,0.007503117202282685,4.525322096342388
2983,0.23515063539253847,0.00794988352895946,4.482013301071767
2984,0.06836814370117811,0.0037203790397358485,5.153505683402316
2985,0.9996309330121214,0.018482966581480735,3.984051467800522
2986,0.31860881919085554,0.00594293295941983,4.71020064581207
2987,0.45062005598756183,0.005778290401127767,4.744162079069115
2988,0.3510879978186036,0.005183044228841089,4.8755807675883105
2989,0.5258852529718994,0.006738705324498118,4.691772940315638
2990,0.9668607401840104,0.016858312413777506,4.019648153227689
2991,0.5928564599569733,0.007161348199410481,4.620701017066782
2992,0.34994708362633276,0.004961711558902678,4.9667416566779
2993,0.21921290147569275,0.003555073086520276,5.22136861371458
2994,0.12060675109113203,0.0028884818056403696,5.440498994781258
2995,0.9486780964654311,0.016849266119365918,4.015529083290009
2996,0.7377647555225485,0.010096750118732607,4.2623087520568195
2997,0.05834516811119965,0.0018165562264890562,5.872907239529545
2998,0.05670970526621468,0.0018125155483185175,5.921769386288404
2999,0.7764740027599708,0.010734755109271693,4.245978177995472
3000,0.9593170496005176,0.016833646184348454,4.014333856796625
3001,0.6998228271048504,0.011152814528348817,4.203661180037159
3002,0.015307808274624097,0.0007433641661201235,6.644126351815957
3003,0.9087357124631333,0.013526984342372126,4.1183025847324615
3004,0.9272033037119268,0.013541036253024899,4.124029193289148
3005,0.9969963923852412,0.018167914301437636,3.988759557620001
3006,0.8976922700782466,0.013093063753759907,4.139559829931805
3007,0.93741691076654,0.01365019487225883,4.112655876173903
3008,0.9366486815367472,0.013557741743371734,4.116120067021418
3009,0.9349125931143984,0.013460282998243523,4.125289982128762
3010,0.9952638180530305,0.018179795101431574,3.9883082846803806
3011,0.9253885416971364,0.013446532630737813,4.1185581863460525
3012,0.8892225304452487,0.013215550580093641,4.124538740797995
3013,0.7156059686568369,0.011600304558578543,4.192257834718211
3014,0.7258985594917999,0.011868919193975187,4.177617963420721
3015,0.9956000393299023,0.0180854724050328,3.9900244451801736
3016,0.5451194974408722,0.009842308011247579,4.265200763170686
3017,0.562312442938102,0.010531756262674271,4.224513402278797
3018,0.09854402009524198,0.0014750284581345034,6.146718997892715
3019,0.10761201318150758,0.0015318391870396757,6.143093421696042
3020,0.9946951275369393,0.01791087892288792,3.9917067414353036
3021,0.4874583453111791,0.007612034586998965,4.518273081696273
3022,0.5559462513362623,0.008081838810110738,4.473550402648414
3023,0.5714314322452139,0.009436430935311463,4.297752527112945
3024,0.6360553516794824,0.010400464376446475,4.24158751979406
3025,0.9998234892739174,0.018602498284973366,3.9823759360109143
3026,0.5991315144486329,0.00996563915839309,4.276801256547574
3027,0.7370594640740213,0.011851791543222467,4.1644576493173515
3028,0.8560877331566845,0.012836390226986644,4.132580418538379
3029,0.8048615776380325,0.011381504851075407,4.266399655711835
3030,0.9912012272935309,0.018364158581541057,3.985039320616959
3031,0.8750924983813502,0.012663425077835857,4.142537350373679
3032,0.7314037574556165,0.010310122049588777,4.338029204624811
3033,0.6536360502225935,0.009896947629493943,4.353279045689466
3034,0.5546758401711334,0.009735380811301857,4.364778671412681
3035,0.9886534359972068,0.018455103994692867,3.9836749434530754
3036,0.8805469169253533,0.012416521549027178,4.145857240190002
3037,0.6186106461459504,0.011152512985201776,4.300911590195402
3038,0.6260128839599133,0.011006626410656565,4.300312494555542
3039,0.6585093805877955,0.01120811754151874,4.282961109176159
3040,0.9974001605300008,0.018515111080956805,3.983673041633089
3041,0.6750198703006561,0.011325176591205504,4.282083046722393
3042,0.9455277666845809,0.013892454636602842,4.097023465202978
3043,0.006207101974693955,9.709689335172746e-06,9.230115958894368
3044,0.5315885432866406,0.0012514040602784756,6.39238861685142
3045,0.9996492035376952,0.018512759044409778,3.983572290114035
3046,0.13162549992337078,0.00034779986581329924,7.172226727376934
3047,0.013887610517609105,0.0004345236749063331,7.000442704108581
3048,0.0003988115920686842,0.00016723582935673287,7.938777078059632
3049,0.0008970314620407842,0.00030021635720801177,7.423184364534355
3050,1.0,0.018644292165155216,3.9822152298609357
3051,0.002393591683675542,0.0003154141318195863,7.220150843872203
3052,0.00861388596821576,0.0005591816118988935,6.692800727757063
3053,0.04874412698668589,0.0024708445469691187,5.421790464733229
3054,0.2175367704447677,0.004969370754837886,4.885301241460445
3055,0.9996812514168293,0.018508115279945114,3.9834052397838096
3056,0.4211927428394092,0.006443313657642984,4.6751430617783285
3057,0.3444000392635414,0.004578088367219243,4.98929150497419
3058,0.5770018828373122,0.007696104816397916,4.515546652607323
3059,0.17424291126780073,0.006256839375504141,4.698981389538766
3060,0.8965874979077103,0.008959510293929197,4.60581299600054
3061,0.035009471658395304,0.0030732071375262956,5.3527661396637995
3062,0.15517435239088698,0.004012815583749839,5.04669863406502
3063,0.6643210762787213,0.008589275617975012,4.373470716619602
3064,0.2816728156822692,0.004341437305410433,5.007301525013331
3065,0.9942405845075568,0.017760710435654463,3.99838852829211
3066,0.7376833953527132,0.009673564466155582,4.310047327805277
3067,0.48928005712858436,0.0064355941530783774,4.703395619316577
3068,0.2254805035022923,0.004248682633376303,5.0869384259474515
3069,0.151590876593114,0.003408221573904461,5.236538776517409
3070,0.9808859885598232,0.017979389525898844,3.9906597459199418
3071,0.3234670991961914,0.005459016517025874,4.865925462245959
3072,0.07105245222872499,0.0016043301595917102,5.913494406870447
3073,0.012123706215660423,0.0005087635977112868,6.916398515998166
3074,0.02459733443117525,0.0007490331772847568,6.639123820109418
3075,0.9801574144270268,0.017740205501654786,3.996862693460902
3076,0.00953525581970545,0.0004077466434478441,7.251965702762847
3077,0.004843641518495451,0.0002927380871610462,7.55112942477914
3078,0.011852216287345925,0.0004980286616761265,7.007523639677541
3079,0.008706205835280674,0.00015384731362748846,8.076360006418911
3080,0.9990553270912432,0.018456008624134018,3.9863677057823534
3081,0.008337629695365606,0.0003667970840777672,7.314815993581832
3082,0.009038834997388995,0.0003663146150424798,7.5118131657161475
3083,0.06024729530915745,0.0025670368108796785,5.468951793195105
3084,0.10514829953818598,0.004221965910547226,5.035648168829973
3085,0.958480612606881,0.01815398300804363,3.9921300093397534
3086,0.05999757703821724,0.0017365266752606464,6.02398372766818
3087,0.430458856785536,0.0029788844411274733,5.527024631578273
3088,0.519992663420472,0.004748520553934766,5.094942125945852
3089,0.5373981445923418,0.0048413958432277195,5.080093145773161
3090,0.9945634463897577,0.01808553271366217,3.9874748300776677
3091,0.9633706095847016,0.013778652252904271,4.103477705298406
3092,0.9820705186894713,0.01394805919291979,4.131191020166152
3093,0.9676008071426878,0.012815101280804542,4.1649864090280015
3094,0.9816036951967075,0.01350925360532529,4.145966247877078
3095,0.9976024519513466,0.01848411244543956,3.983750624884686
3096,0.6433277490736297,0.005906265312737936,4.889258093792078
3097,0.6522516602490057,0.005967840423366579,4.883863310347678
3098,0.9811271157304219,0.013648928391041178,4.1114014657770825
3099,0.9749022126519348,0.013343827034850866,4.13881978180384
3100,0.9980624831825179,0.018366932778493925,3.9841031772643993
3101,0.9858469818716131,0.013725640967651987,4.130208809894757
3102,0.9857205958337855,0.013687103753458364,4.144742947146981
3103,0.9473228960176202,0.01236260563433372,4.221335499261376
3104,0.0032284019660264135,0.00017941817249775727,7.724317317220278
3105,0.9999713604222449,0.018640432412872908,3.9822238955767215
3106,0.20161886140408883,0.004302297004922698,5.153147843843533
3107,0.7917704847463127,0.010808572871670781,4.267467018789041
3108,0.03141165171621523,0.0012365681374433657,6.39574927269008
3109,0.7832654421072871,0.010503109663704017,4.299551660975005
3110,0.9757472144848013,0.01779605129248932,3.9952153143807263
3111,0.7319347822272738,0.010023716368515876,4.34289335975757
3112,0.7427509205506595,0.011047395044138385,4.244996192673296
3113,0.16804954092033342,0.0014291938997821351,6.2210368290906475
3114,0.6968773019986628,0.01093154216703984,4.251427817190728
3115,0.9831813137692453,0.018360720989664642,3.988830747911466
3116,0.1341377631430503,0.0017508198204310565,6.044104686887412
3117,0.1502988032405432,0.001965518541134254,5.953359942877031
