,correlation,intersection,bhattacharyya
2276,0.9999995020266137,0.12397783657869108,2.086113885295152
2277,0.9999995019451049,0.12397120262945582,2.086650953107532
2278,0.9999999244931329,0.124212618072988,2.0843661987500566
2279,0.9999999171478005,0.12415978771362393,2.0846858680301064
2280,0.9999999555140574,0.12422142313288205,2.084210147049062
2281,0.9999999513544541,0.12422763492171136,2.0842102678500387
2282,0.9999999185589478,0.1242527836201757,2.0839103495782063
2283,0.9999996657080383,0.12408018032280152,2.085701436997216
2284,0.9999960073806897,0.12360874776669564,2.0896261325384997
2285,0.9999956737495578,0.1238148826620223,2.087711800049266
2286,0.9999999070014767,0.1242378270800818,2.0837949044601465
2287,0.9999997509905494,0.12414820845677697,2.0845150467387046
2288,0.9999998919797218,0.12423481164861111,2.0840593887340617
2289,0.9999999606904565,0.12429614552472222,2.083642071350907
2290,0.9999999194878252,0.12429548212979881,2.0836386688432245
2291,0.9999999624569128,0.1242691272587461,2.0840024570688733
2292,0.999999954531618,0.12426339793895215,2.083943527657571
2293,0.9999967045636645,0.12372261045902372,2.088546389975771
2294,0.9999999730463849,0.12433504459069236,2.083485368955008
2295,0.999999964864762,0.12431013712674557,2.0834973916096997
2296,0.9999999742928113,0.12435506705565674,2.0832747375812746
2297,0.9999999704242726,0.12433866310845695,2.0832788373301776
2298,0.9999999700109833,0.12434728724246281,2.0833707279863316
2299,0.9999999825319121,0.12437309933585074,2.08328059727523
2300,0.9999999847814819,0.12440578661299143,2.0829754039048707
2301,0.9999999683586978,0.1243639927328097,2.08319720235894
2302,0.9999999871564718,0.12441435043836789,2.082999740979117
2303,0.9999975662467516,0.12324484549682946,2.0891314917022648
2304,0.9999999639041853,0.12429855786989857,2.0837305231991357
2305,0.999999956309691,0.12429282855010457,2.0838537516724256
2306,0.9999999813888867,0.12436881742316226,2.083461591562239
2307,0.9999999613855471,0.12432708385161,2.083486935074176
2308,0.9999999747735967,0.12434945835312164,2.0834908618852688
2309,0.9999999737631597,0.1243719534718918,2.083327539380135
2310,0.6494826748776787,0.02910373838116555,2.75982954239867
2311,0.6499566105439776,0.06123708076079308,2.431178111730154
2312,0.5162547914385175,0.05571112166512105,2.4576983743550267
2313,0.48401023686125666,0.06082064967471015,2.4015408284954196
2314,0.46518316738030896,0.06148187348757242,2.3972877336803933
2315,0.5044247732983417,0.06003669780099646,2.4115400115612564
2316,0.45505239848600587,0.03464236228901402,3.1566635843226662
2317,0.38976161381368907,0.025495352466246034,3.444018202052231
2318,0.35895082451992216,0.00994435021221099,4.426640765940194
2319,0.5458067110409122,0.023462469186059664,3.555319392823101
2320,0.37019169470548335,0.005172550527323577,5.073156312945759
2321,0.7200753722119958,0.0371154382552713,3.0412564158209423
2322,0.6943976594541718,0.02523626659429635,3.4848917725221233
2323,0.49354800618547967,0.007413558887607333,4.763912718764948
2324,0.6786895609852645,0.017790141046807047,3.8259565105544096
2325,0.6013193055348662,0.00867841177224447,4.542898614476904
2326,0.7515915627164577,0.025794181724977595,3.4963177810896515
2327,0.6242625819609935,0.011863491417328174,4.236708884178035
2328,0.9895946526561261,0.1044710103956997,2.1241806342744347
2329,0.595241367629465,0.008834912665566026,4.502272162528568
2330,0.9907384245586646,0.10549909160126918,2.1188129014529116
2331,0.691981528747928,0.027167348908036903,3.4925617033771994
2332,0.6712375589701515,0.019488070199244662,3.834652777922278
2333,0.9934595021403139,0.1084308146941973,2.109211275374319
2334,0.6648217840469091,0.01696156078732915,3.965637897427194
2335,0.5996517993955758,0.010262659158242307,4.385768172724043
2336,0.6512251585807612,0.013322357162780544,4.169251478714611
2337,0.8475085519995726,0.06523433671815496,2.608775784815341
2338,0.7342407989961682,0.030628099298158372,3.358566156983229
2339,0.8143795112196215,0.0599652923837738,2.6925449942728386
2340,0.8813509601718149,0.06921169082781128,2.584577283665821
2341,0.437417037110766,0.004973652667526066,5.057456271725487
2342,0.9829738397376816,0.10738373627036311,2.1112807604171855
2343,0.9899223946212027,0.10987062291275557,2.1058865948831804
2344,0.4309739372451011,0.024819172113289757,3.5813888919375194
2345,0.8440664443309468,0.06780010704781694,2.5976611521774227
2346,0.30778055201116294,0.01025867878870119,4.462791570931925
2347,0.9224541518973548,0.08828332994097261,2.3561981117656083
2348,0.5845387329694145,0.029215550580093626,3.4842899796752618
2349,0.6332513551836991,0.03531914572826432,3.2700622281402953
2350,0.5596260483142123,0.038499460991624546,3.181134362194416
2351,0.24421925753020085,0.00532332210085111,5.124030241082671
2352,0.5344455255731849,0.030310031586644637,3.451850219785467
2353,0.7442064842866943,0.057985480697469186,2.7555248355176527
2354,0.9524767596239248,0.08729191638208501,2.3491238666616887
2355,0.6127691590260962,0.04954275504896299,2.9377556296862575
2356,0.6110122462367629,0.049512661042886826,2.9362339488875535
2357,0.23572562317688625,0.0053031790186278275,5.131932087907434
2358,0.8569658795368983,0.06913425454764735,2.5985589262294817
2359,0.3665658364316811,0.024034014066987793,3.6690393469188973
2360,0.9363165431080567,0.06951425922156612,2.6042047174474297
2361,0.9180421867300015,0.060787540237163575,2.7522673128388027
2362,0.9356982339510187,0.07837106391960831,2.4837680762317023
2363,0.9363650464198869,0.07784083044982673,2.483337559655577
2364,0.9975655638367453,0.11295221294977006,2.1035158295005267
2365,0.9981725923474837,0.11336526675260601,2.102595869678132
2366,0.9615643821423032,0.09835137315210564,2.234119846626621
2367,0.23520947845981913,0.008211803906491483,4.718361094692897
2368,0.29104111542401234,0.01595923136651816,4.054704983496019
2369,0.2825796068325299,0.014656625279869757,4.101758044826857
2370,0.27610023448642806,0.01280086844426353,4.25813416927747
2371,0.8812688444578055,0.055583086444881594,2.8171936369606234
2372,0.9949279727496058,0.1112283510866858,2.103399941505789
2373,0.9956823507116953,0.11207665226798112,2.101452956278906
2374,0.996624222695542,0.11280952273258354,2.100188545624963
2375,0.9949028968468148,0.1115015491779175,2.1026974767440825
2376,0.22341554903846259,0.005912718336084916,5.009781451801794
2377,0.22508624105153646,0.005325794754656959,5.120158855198427
2378,0.5983726715701939,0.05038822172467582,2.913878348593645
2379,0.26770076090127204,0.011751679218400164,4.372937473458672
2380,0.9979942834335576,0.11284070229398922,2.1042399253887276
2381,0.26278123096439343,0.011204016554718789,4.421515882230996
2382,0.23955593787839494,0.00779603621533196,4.700590368485919
2383,0.9982986514127137,0.11319543765218487,2.1031276009524276
2384,0.5326496054713539,0.038901598932537106,3.187093549602317
2385,0.37418159495431574,0.00407059125072559,5.3285159211533815
2386,0.9938743261859894,0.11649926498857884,2.0882630230881785
2387,0.9953463854870278,0.11408354252889148,2.0920448599136674
2388,0.9967312068512744,0.117782753239704,2.086586702800902
2389,0.9981610957690914,0.11759079087228884,2.0865929794652067
2390,0.9973467259883654,0.113200744811573,2.0940817424092533
2391,0.9988180524543865,0.11807054601925322,2.086332325978131
2392,0.9986701282072078,0.11828090251863896,2.085586716865632
2393,0.9977791973272252,0.1140416280314508,2.0924063917316027
2394,0.9988112405784275,0.11796874505280755,2.0866555174972157
2395,0.9986979280443453,0.11843565446170755,2.086091939118408
2396,0.9979569261091705,0.11507435300148502,2.090983802077883
2397,0.9991290380079589,0.11892101831120742,2.085493680419101
2398,0.9991896102167203,0.11963802760627486,2.0841565224385667
2399,0.9981697172154681,0.11619325900294739,2.0883894460450088
2400,0.9992847722210056,0.12012489917150994,2.0834739103357105
2401,0.9994174732788864,0.12046467798961151,2.083167728081643
2402,0.9983064562910602,0.11721343977806403,2.087249248602436
2403,0.9994592423159386,0.12031643937851928,2.0837027382696722
2404,0.9993132830182371,0.11956957731189341,2.084918924158464
2405,0.998612086385815,0.11720427286639346,2.087498572109866
2406,0.9994121737064722,0.12015336484459208,2.083667392701033
2407,0.9993477598173004,0.11964635019713353,2.084309627867988
2408,0.6842380839602857,0.026288230017112606,3.0416135771832016
2409,0.998404274036045,0.11867091842503977,2.0847828646945805
2410,0.9975782552674175,0.11472263307475973,2.0898040415666923
2411,0.9988423582336808,0.11938213809168362,2.0839874349828995
2412,0.9990840524459683,0.11985375157367777,2.083306069639529
2413,0.9978267284001797,0.11574944779911142,2.0882161969450346
2414,0.9992716245497295,0.12038066806884175,2.0829050428559466
2415,0.9991000206521186,0.1199256997685651,2.0834275671767815
2416,0.9979755556206202,0.11615224913494768,2.0877191308793264
2417,0.9992130888761747,0.12034092468205988,2.083019798747385
2418,0.9993068414373003,0.12073281015597284,2.0825549747272767
2419,0.9982858286346177,0.11727549735772776,2.0860983488299514
2420,0.9993266420409785,0.12093960844622297,2.0822811269248693
2421,0.9992318431391304,0.1210925511304093,2.082142777542651
2422,0.9980832600458447,0.11797465529848947,2.085104833735164
2423,0.9993565644349018,0.12111655396491496,2.0822305667101006
2424,0.9994551569401067,0.12110256236289173,2.0826147409348392
2425,0.9985477846988009,0.11836527429118456,2.085220033395196
2426,0.9993662014628524,0.12095052430814622,2.0827447470524505
2427,0.9967234944727856,0.11638305025970354,2.0882979057924502
2428,0.9118942366073416,0.07277496588793114,2.3297049840038477
2429,0.9184987265673561,0.08549749342258968,2.2088129082978254
2430,0.7453800183109403,0.013440260533279059,4.219639877541602
2431,0.6455657502889303,0.007272557312044386,4.73817811658299
2432,0.7006874014274459,0.01047138732463382,4.483824809637775
2433,0.6608754808306205,0.010716843446336612,4.436283432151818
2434,0.5739067557723844,0.007170756345598604,4.855957000701131
2435,0.5651296379625328,0.007920271991918642,4.779453859641107
2436,0.45133962292039725,0.005608461300706363,5.063491645751644
2437,0.38807483772427714,0.006546984191600515,4.963873805482313
2438,0.29672617367083615,0.005129369548665294,5.222580323081769
2439,0.25340996198791577,0.006889718132543289,4.835899770643307
2440,0.20966887586983762,0.005498880521066558,5.088422928550913
2441,0.17101302570675528,0.006676285893057723,4.938572682323703
2442,0.3389279944234463,0.016705490346850004,3.4716805397520454
2443,0.36116193950611,0.015743386781856147,3.115190411889424
2444,1.0,0.1250559739466721,2.078993850335186
2445,1.0,0.1250559739466721,2.078993850335186
2446,0.5719961021274095,0.040416370777453615,2.6437831469272877
2447,0.2777304526098219,0.01690698147771219,3.644274497998584
2448,0.17511043183997912,0.008949137209670489,4.398113394831947
2449,0.08911809870293362,0.005170680959811837,4.830994514147773
2450,0.04811688926274759,0.004230288501405946,5.4027293978427195
2451,0.0442810097178054,0.004648046377336017,5.330860451292623
2452,0.053261751647290856,0.004044176071043566,5.467451334817412
2453,0.0699635772090816,0.004943739587338203,5.232303453945932
2454,0.08897160664285236,0.004865519294992122,5.223611765161675
2455,0.132290503484898,0.0056878274570112556,5.10758787917634
2456,0.17227395520688527,0.004544617077896134,5.35619215533456
2457,0.16779990499184766,0.005508952062178195,5.160919796915717
2458,0.15404480938184012,0.0046057097194894875,5.3487078678177316
2459,0.13996619167260296,0.004964726990373235,5.237517460373108
2460,0.1276529968024733,0.00572033380826379,5.103135872928153
2461,0.1565639428998304,0.004384799209956954,5.382593136628823
2462,0.22972274083341013,0.00643607662211367,4.8947405463819385
2463,0.2657713310060111,0.006479016366254307,4.83205667603431
2464,0.16850676127571634,0.00479610406254005,5.272407766382093
2465,0.8217554247795936,0.013001213711166897,4.281587929262674
2466,0.18405985862275337,0.004681638283917949,5.263519381395723
2467,0.21712631056145554,0.006975477003565752,4.8428595601261994
2468,0.2037540001468466,0.0059969694913720945,4.945170621673389
2469,0.2219694586366074,0.006787977474726919,4.852191011821551
2470,0.9870677518856077,0.10915747336997071,2.1419210935367587
2471,0.9978985518491935,0.11028367671559183,2.1032143342567293
2472,0.9991284139043789,0.11471545634785998,2.095719199966809
2473,0.9562807409364206,0.09827888217955374,2.2483744829909997
2474,0.9308591863807324,0.04999440637462208,2.899564344824938
2475,0.9318463027148183,0.05090886612238122,2.8954044592963535
2476,0.9306585504246452,0.05118513995371307,2.8944280665579156
2477,0.9022289012276061,0.05019583719685487,2.8997439710342303
2478,0.9991724203683566,0.11485953366352289,2.0948117736950937
2479,0.9988856721038386,0.11426302101001873,2.0961707267736127
2480,0.9981646657549297,0.11097270280661276,2.102160684066555
2481,0.9992102176250313,0.1155196116124265,2.093631124895875
2482,0.9955319730924758,0.10789370604066298,2.154307847427306
2483,0.8931935829603301,0.049516942955575016,2.907266817382241
2484,0.9948402038177195,0.10840307272466831,2.154396316851451
2485,0.962911057265196,0.07291059999547667,2.5431906725195015
2486,0.9980699180452157,0.11113873246338106,2.102974777302779
2487,0.9991605684440683,0.11578738192701132,2.0940788828885135
2488,0.9649076446440731,0.07330580244400701,2.5385517973700806
2489,0.9975090362173286,0.11085238709093762,2.103032385064739
2490,0.9988962184373321,0.11483191231125281,2.0958478951582062
2491,0.19653093556614085,0.006057700281188985,5.009033618089019
2492,0.2190405524586244,0.0055754121717891325,4.988758650483038
2493,0.18198503747881456,0.005444180594190769,5.094781901602488
2494,0.15847040108873228,0.006016871339077733,4.986231566527658
2495,0.16650704307611344,0.006771573527527119,4.907617914870886
2496,0.15171355009565812,0.004969792915243761,5.2156017354170805
2497,0.11755954574693284,0.0037529456996177944,5.521135588673192
2498,0.10634321460375352,0.004013840830449828,5.472074186860678
2499,0.1322423349775736,0.004466758637326518,5.351564549221561
2500,0.13491196337505612,0.0038478111736813137,5.525435722395447
2501,0.09377803827912827,0.004231494673994164,5.391172252996401
2502,0.05569257457515822,0.004007568732991082,5.480833300046025
2503,0.0438916036307372,0.004453008269820808,5.347928705799882
2504,0.05780083131150534,0.004219071096335497,5.116939119857443
2505,0.1631890994372509,0.00637781848610263,4.39814126095358
2506,0.598938358275863,0.02372197721841524,2.910192409257881
2507,1.0,0.1250559739466721,2.078993850335186
2508,1.0,0.1250559739466721,2.078993850335186
2509,1.0,0.1250559739466721,2.078993850335186
2510,1.0,0.1250559739466721,2.078993850335186
2511,0.27404735313727324,0.013751211826522227,3.175974232594892
2512,0.05131838592646511,0.005598872228630014,4.736010088766454
2513,0.039770537817771116,0.004651725203730089,5.277853602951346
2514,0.058371942069276705,0.005492970275384279,5.153306428999626
2515,0.08175609084892027,0.00464171397124786,5.187275004599059
2516,0.11138051171396222,0.005071352647171903,5.157503182294033
2517,0.1571189874781466,0.005953728204084401,5.084178603306565
2518,0.1938922268350193,0.00463333107175973,5.317618102057791
2519,0.2109014059130117,0.0038233861787698546,5.486791923142003
2520,0.7877055258307823,0.07773185275648126,2.283169876080787
2521,0.3190335021873103,0.005195709041017406,5.210129185051613
