,correlation,intersection,bhattacharyya
2915,0.9928760931601983,0.08492492329496189,2.3792324642641196
2916,0.9882378323044934,0.08236337456935855,2.3854109623360005
2917,0.08577215433236193,0.017585152015439007,3.8432535396316156
2918,0.07245837950073308,0.018009061371569008,3.8398815810789677
2919,0.9912989813775296,0.08288625038635214,2.390121990141077
2920,0.994471345189414,0.08628777770239188,2.3750361206481054
2921,0.9969210672383021,0.086844667586373,2.3726095777797607
2922,0.9936267032073672,0.08442665339876809,2.377775905211596
2923,0.06024279879634356,0.017621819662120904,3.8789179575954456
2924,0.06143060453698636,0.017208223081620202,3.897576773481936
2925,0.9915780568989545,0.08315552841667215,2.3898608097403184
2926,0.9956819880353867,0.0857049551077638,2.3788589890474436
2927,0.0704157581676081,0.017168901855244226,3.8927363699527247
2928,0.06456274095935918,0.01674800793058477,3.9072468810925858
2929,0.9927636729491099,0.08385902857875172,2.3806280093558727
2930,0.9930972603820155,0.08451217103527288,2.3782001512911632
2931,0.9945686142800783,0.08634253793789709,2.373711930499267
2932,0.9947358532604711,0.08502594024922541,2.376274720857343
2933,0.9978300039538269,0.08749696572208264,2.37164371784987
2934,0.997567149640075,0.08738841018914288,2.3718788396103987
2935,0.9947399367176931,0.08488505929092117,2.376814982869962
2936,0.9971905707132441,0.08709482778117011,2.3721340127841297
2937,0.9964372192175782,0.08688278264016096,2.372121294351335
2938,0.9949296614854318,0.08560110364791815,2.3745571802530425
2939,0.9962938010097446,0.08751741034745304,2.3708467123484853
2940,0.9977932010862004,0.08788680070259548,2.3710953573836133
2941,0.9957775294391618,0.0861964704374636,2.374693992689229
2942,0.05946806114819234,0.017193447467414497,3.898443442803434
2943,0.9810381466595792,0.07893820627058964,2.3982856365097582
2944,0.9933810880201378,0.08517815922985866,2.3766591587357664
2945,0.0819116646707797,0.022640643493075815,3.659731846844495
2946,-1.9404156246903005e-06,0.0,inf
2947,1.0,0.09448673587081892,2.359295815489344
2948,1.0,0.09448673587081892,2.359295815489344
2949,1.0,0.09448673587081892,2.359295815489344
2950,1.0,0.09448673587081892,2.359295815489344
2951,1.0,0.09448673587081892,2.359295815489344
2952,1.0,0.09448673587081892,2.359295815489344
2953,1.0,0.09448673587081892,2.359295815489344
2954,1.0,0.09448673587081892,2.359295815489344
2955,1.0,0.09448673587081892,2.359295815489344
2956,1.0,0.09448673587081892,2.359295815489344
2957,1.0,0.09448673587081892,2.359295815489344
2958,1.0,0.09448673587081892,2.359295815489344
2959,1.0,0.09448673587081892,2.359295815489344
2960,0.9999999999632367,0.09448565031548951,2.3592959606525197
2961,1.0,0.0944867358708189,2.3592958154893444
2962,0.9999999964441595,0.09447702618148374,2.3593164157970272
2963,0.9999999570848446,0.09445392797641931,2.3593471229049072
2964,0.9999958256976282,0.09400673948933667,2.3622365851254368
2965,-6.129925437730886e-08,0.0,inf
2966,-6.184082567204296e-08,0.0,inf
2967,-2.3958978935574376e-08,2.207295836442997e-05,10.605359238351237
2968,-5.516413352200473e-08,7.05610964108827e-06,11.61521461392765
2969,-5.657448329009595e-08,5.910245682279063e-06,11.714975665548447
2970,-5.454733406222565e-08,7.176726899910291e-06,11.36716887787856
2971,-5.603941900394183e-08,7.7798131940204e-06,11.401448346372577
2972,-6.372509497707933e-08,0.0,inf
2973,-6.390831299492944e-08,6.030862941101084e-08,15.381337310581278
2974,-7.451209124781726e-09,2.050493399974369e-05,10.721410915373582
2975,-5.94496079920706e-08,4.764381723469856e-06,11.66043298534975
2976,-2.0127404740702084e-08,2.599301927614568e-05,10.169510787931703
2977,0.9999945552177745,0.09195298942337415,2.3858343525278944
2978,-3.6261310694927677e-08,5.2528816216990456e-05,9.66931656966848
2979,-2.774033302204848e-08,5.693134616399424e-05,9.516493870397637
2980,1.9973853569363056e-07,0.00024039019683228915,8.18482971627612
2981,4.5833286393156616e-07,0.00020112927908572117,8.354768008672217
2982,-3.6191363335693804e-08,8.298467406955093e-05,9.182347709611763
2983,-4.9329682071290115e-08,6.145449336982005e-05,9.479901801040437
2984,1.3442693304012587e-08,0.00013436762632773215,8.68867134392953
2985,-4.483978051056768e-08,9.022170959887219e-05,9.113389143315631
2986,0.9999965761635938,0.09209549871467226,2.383505510028635
2987,3.230457708167719e-06,0.0006405379529743463,7.25302496046164
2988,0.9999951172562467,0.09175035242855305,2.3874930599919035
2989,3.965899242209379e-08,0.00018997218264468413,8.245860750850056
2990,0.9999997649623843,0.09305151110809536,2.3710431550791085
2991,9.537991286505893e-08,0.00038121084650699925,7.5333625717818915
2992,8.471837385299429e-07,0.0007679097782904023,6.938425717990848
2993,1.556808407959663e-07,0.0005384957520109162,7.253371085746985
2994,0.9999997596759406,0.09337585091706782,2.3667629309417006
2995,4.3568463318692244e-08,0.0004609991632177667,7.328108125974147
2996,9.602276002326277e-08,0.00047227687691762547,7.335778209355682
2997,0.9999974614527593,0.09304849567662496,2.3717129621554744
2998,0.9999998335288506,0.09368125381640519,2.3631306895038104
2999,0.9999992916825543,0.09342940497998473,2.3674687485162274
3000,0.9999999185642938,0.09382129045389745,2.3625960709129
3001,0.9999992361419777,0.09324908217804584,2.3702013134141895
3002,0.9999998226271838,0.09355792266925954,2.3661379707252213
3003,0.9999995786067698,0.09326596859428082,2.369671403846716
3004,0.999999867277776,0.09374481911180436,2.363514727068413
3005,0.9999996964236869,0.09324305131510477,2.3705386257282783
3006,-5.129072232878478e-08,4.7643817234698585e-05,9.584813494518116
3007,5.34406877650233e-06,0.0010639648400690533,6.724312498026641
3008,0.9999991181268365,0.09307400622686583,2.3725654536697185
3009,-5.608646117341019e-08,3.847690556422494e-05,9.9274181971322
3010,6.635205907283693e-06,0.0009283307325236908,6.858937059969435
3011,0.9999923430386124,0.09226044281611141,2.382203125439807
3012,3.4172141986541175e-06,0.0003972529419303283,7.703264661047758
3013,-4.5073016194383875e-09,8.593979691069041e-05,9.13719155597475
3014,-6.135379808421046e-08,1.8092588823303256e-05,10.556260841782438
3015,2.485191211833082e-08,3.093832688784857e-05,9.625810754618106
3016,-5.700419251023673e-08,2.2676044658540078e-05,10.440466993856862
3017,-4.8050380532398435e-08,2.346005684088322e-05,10.267016115700498
3018,-4.5555619907702e-08,2.6777031458488813e-05,10.109365416217113
3019,-3.321870162891627e-08,3.5521782723085396e-05,9.872628202689045
3020,-6.16571432835875e-08,6.754566494033215e-06,11.31166921888317
3021,-6.098117915570842e-08,8.805059894007583e-06,11.306431929559583
3022,-6.189454452406434e-08,5.0056162411139004e-06,11.695667218833531
3023,-6.350851630452224e-08,9.649380705761735e-07,13.418950963589339
3024,-5.878732921216082e-08,2.1711106587963903e-06,11.929017514541012
3025,-6.344109098178677e-08,0.0,inf
3026,-6.330797802067971e-08,0.0,inf
3027,-6.324066150356796e-08,0.0,inf
3028,-6.202959026078537e-08,1.8092588823303253e-07,12.714374413573577
3029,1.6395522332381384e-07,4.269850962299568e-05,9.908660566966077
3030,-5.6713459558070864e-08,5.307159388168954e-06,11.360316541983417
3031,-6.211186811985498e-08,9.649380705761735e-07,13.851201913235498
3032,-6.140459318657632e-08,9.649380705761735e-07,13.851201913235498
3033,0.9999952858534966,0.09415401316235834,2.3600471834234504
3034,0.9999999916091632,0.09447105562717203,2.3593064910588293
3035,0.9999999987080513,0.09448191118046603,2.3592971862592167
3036,0.999999999993453,0.09448649463630125,2.3592958632359453
3037,1.0,0.09448673587081889,2.3592958154893444
3038,0.9999999999979541,0.09448655494493066,2.3592958208348263
3039,1.0,0.09448673587081889,2.3592958154893444
3040,1.0,0.09448673587081889,2.3592958154893444
3041,0.9999999998330737,0.09448480599467775,2.3592968159276695
3042,1.0,0.0944867358708189,2.3592958154893444
3043,1.0,0.0944867358708189,2.3592958154893444
3044,0.9999999999475655,0.09448577093274833,2.359295839142774
3045,1.0,0.0944867358708189,2.3592958154893444
3046,-6.052972138039615e-08,9.649380705761735e-07,13.851201913235498
3047,-5.319470441302508e-08,5.789628423457041e-06,11.606326497390512
3048,-5.290724098448776e-08,5.065924870524911e-06,11.64366769229791
3049,-6.234668478839922e-08,0.0,inf
3050,-6.273853709868678e-08,0.0,inf
3051,-6.298685969115306e-08,0.0,inf
3052,-6.30847607291705e-08,5.427776646990976e-07,13.975889976971272
3053,-6.01966218858357e-08,9.106603041062638e-06,11.226986190777538
3054,-5.3560530927044845e-08,3.0757400999615536e-05,10.100712906870099
3055,-5.55919926967281e-08,3.877844871127998e-05,9.987319882756443
3056,1.3987499074608646e-06,0.00035473535819556583,7.734722496865046
3057,0.9999991105950732,0.09292027953049731,2.3753407262602324
3058,-3.0023041668250696e-08,0.00022790631054420997,8.06425511021992
3059,-1.8123358537479523e-08,0.0003350747450075761,7.731083406558588
3060,0.9999988349768434,0.09317484225524117,2.3714698942133716
3061,1.9668418209036046e-06,0.0008810487670654581,6.863758543982515
3062,0.9999983556944263,0.09347107824290797,2.367415311751924
3063,0.9999992338110159,0.0935509268682481,2.36691472956917
3064,-6.006000752781978e-08,2.659610557025579e-05,10.284209599440082
3065,0.9999992172121783,0.09352258181242502,2.3677256735608787
3066,-3.774412579100381e-08,7.51445522461195e-05,9.315625169261912
3067,-4.3682771869990516e-08,5.3795297434621694e-05,9.598231726273998
3068,-5.284088994563212e-08,3.1722339070191716e-05,10.227721019798624
3069,0.999999961988313,0.09403116448424804,2.362718055389289
3070,0.9999999565309471,0.09403725565581855,2.3626781300426396
3071,-6.086252530677791e-08,7.357652788143322e-06,11.311199663416696
3072,0.9999999790042591,0.09422397117247505,2.3606523061781695
3073,-4.568576852667753e-08,6.477146798742566e-05,9.374636383834273
3074,3.987524713061579e-06,0.0007603711996140252,7.0504560714164475
3075,3.6340764307288497e-06,0.0008838229640183645,6.891768122448374
3076,-2.0889810396987404e-08,0.00014570564865700218,8.630125341657367
3077,0.9999999775700518,0.09423470610851022,2.3605850230405885
3078,0.9999999354103426,0.09406373114413001,2.362483418746179
3079,0.9999998980923077,0.09414599211464665,2.360736194038502
3080,-2.5187865072484054e-08,0.00015336484459220056,8.580333503254286
3081,0.9999999230471559,0.09402169602943057,2.362851286589167
3082,1.3424067375512314e-07,4.076863348184334e-05,9.832943177411979
3083,0.9999994174751623,0.09398695825888984,2.3629730890308527
3084,1.2988070405614988e-07,3.763258475247077e-05,9.852181295639861
3085,0.9999999209105027,0.09413700612886443,2.3609233993874548
3086,0.999999933737286,0.09403538608830687,2.362779656362386
3087,0.9999999627569595,0.09415286729839949,2.3611194199876806
3088,2.2878166313119718e-06,0.000811211374207508,6.974815960458776
3089,2.2881948615797003e-06,0.0008759828421949343,6.910989730441281
3090,0.9999999536743966,0.09405528793601227,2.3624259385895217
3091,0.9999999163059818,0.09406716873600637,2.3614942160730306
3092,2.763527352412181e-06,0.0010054051609109638,6.75671095842545
3093,0.9999999778795083,0.09414924878063469,2.3613110758204034
3094,0.9999999327287663,0.094004025601013,2.362704509836874
3095,-4.449750885395394e-08,9.558917761645214e-05,9.0672250680429
3096,-4.780133279406794e-08,8.889491975182996e-05,9.115430642241265
3097,0.9999998207724057,0.09386429050666763,2.3643142344331944
3098,2.344548039931237e-06,0.0007956517478194684,7.002825967930462
3099,2.4874975218693926e-06,0.0007638087914904538,7.051649515428392
3100,-4.938958353335276e-08,5.542363042871898e-05,9.562726560179593
3101,0.9999998442582587,0.09395348696956657,2.3635948811405987
3102,-5.996645296751575e-08,1.9057526893879435e-05,10.601809971777152
3103,0.9999968859538382,0.09343766726221422,2.3690587617994385
3104,-5.3098523699615057e-08,4.33015959171058e-05,9.777559453282558
3105,2.3200617637548435e-06,0.00037608461300706357,7.749910775042146
3106,-5.954903378923913e-08,9.408146188117693e-06,11.272446062074266
3107,2.453036503073481e-06,0.0005277005073463451,7.429625177408769
3108,1.0715174241130358e-06,0.00037150115717182644,7.780365478849609
3109,-3.886845586621365e-08,4.197480607006355e-05,9.615106132254239
3110,-5.7129327216197354e-08,3.117956140549262e-05,10.053259414015178
3111,3.204258772162956e-08,3.256665988194585e-05,9.675454166177246
3112,-5.408870680152553e-09,0.00010620349639279011,8.967784332408598
3113,-5.1293719099783455e-08,1.0071541111638813e-05,10.778484801599916
3114,0.0005042339066585835,5.433807509932077e-05,6.165453319785876
3115,0.9999971384759869,0.09324244822881092,2.3720370683382708
3116,-6.191231034174615e-08,1.3267898470422386e-06,12.733053674845056
3117,-6.21767753656276e-08,4.824690352880868e-07,13.78026295936873
3118,-6.205046079496004e-08,0.0,inf
3119,-6.192315337004191e-08,0.0,inf
3120,-6.186712889797575e-08,0.0,inf
3121,-6.171146437185499e-08,0.0,inf
3122,-6.148033316806229e-08,0.0,inf
3123,0.9999988688605438,0.09416251667910532,2.360075321403844
3124,-4.499781955135218e-08,6.091171570512095e-06,10.975464177576608
3125,0.9999999340311574,0.094430106067802,2.359393517788596
3126,0.9999999831556641,0.09446146655509573,2.3593667257837216
3127,1.0,0.09448673587081893,2.359295815489344
3128,1.0,0.09448673587081893,2.359295815489344
3129,1.0,0.09448673587081893,2.359295815489344
3130,1.0,0.09448673587081893,2.359295815489344
3131,0.9999999832619108,0.09446357735712511,2.3593560346128863
3132,-5.354659746431347e-08,5.6690111646350194e-06,11.562780684727928
3133,-6.762725913466502e-08,2.412345176440434e-07,14.230044764084255
3134,1.3072820320572342e-05,1.0252466999871843e-06,8.132050086790153
3135,4.032038974354208e-07,2.683734008789983e-05,9.704968599607085
3136,2.766789995925552e-08,3.2566659881945865e-05,9.426256890459927
3137,6.405579816137511e-06,0.00031842956329013726,7.79379143546026
3138,1.0992161128418845e-06,0.00021463841207378746,8.0171612807763
3139,9.315143692259996e-07,0.00028580259477878014,7.746626262869115
3140,0.0006924239570271251,0.00521054496385252,5.100543711240085
3141,0.9999944820242254,0.09209121680198404,2.363588811624187
3142,0.9999962783984698,0.08947774234645776,2.397803755869509
3143,0.9999989026719951,0.09201764027410253,2.365569923006719
3144,0.9999943992668772,0.08928813201558956,2.3983511954586696
3145,0.9999986220925364,0.09197693194924979,2.365716346392342
3146,0.9993331023106847,0.0861561239643874,2.4370593262175575
3147,0.9993661404549582,0.08566931270778194,2.4385611122525837
3148,0.9999992804372269,0.09227449472676397,2.3652196631532694
3149,0.9999892701964679,0.08857600771950427,2.4062690946404564
3150,0.99998271864065,0.088114043618216,2.4068362536708356
3151,0.9999976770901625,0.0916165275798897,2.3673763696061356
3152,0.999998962602785,0.09255221596520159,2.36426963426282
3153,0.9994501576077818,0.08488415466147997,2.4497774802981764
3154,0.9994725581351672,0.08515343269180009,2.4477679887776205
3155,0.0006524331878747586,0.013814354961515578,4.209473744258734
3156,0.001144740182482684,0.01963262998394282,3.8745397448738124
3157,0.0011576811641508728,0.016728045774249717,4.027446544598881
3158,0.0011790982242266663,0.020035371011149543,3.860832035880181
3159,0.0010736003577609683,0.012006543486291108,4.364829027458789
3160,0.9999991646488436,0.09253014300683703,2.364427415680152
3161,0.9999982836536458,0.09245071654190268,2.364682958928313
3162,0.9999991517078239,0.09298300050508428,2.362806581671097
3163,0.9999902815704897,0.08879896872243663,2.406269801664248
3164,0.9999991340161457,0.09266336476920589,2.3640390360966146
3165,0.9999990989975749,0.09266414878138836,2.363967227232875
3166,0.9999988184481966,0.09263188366465346,2.3637298182689728
3167,0.9999989835346854,0.09241634062313861,2.3649871074495286
3168,6.27832849115471e-05,0.0027974760838591494,5.671091515794034
3169,0.010451183067340516,0.001060768482710269,4.903085124911379
3170,1.0902577969777418e-05,0.0005111156342583172,7.057226316580026
3171,1.5146677810848388e-06,0.00023725414810291657,7.861979774693075
3172,1.8781976564693025e-07,9.160880807532545e-05,8.966678356801719
3173,-1.0471813713865419e-07,1.2664812176312278e-06,12.384668414836447
