,correlation,intersection,bhattacharyya
2102,0.999927787501815,0.1216729613798613,2.083126295330287
2103,0.9999430703578487,0.12183748332089453,2.084439999301358
2104,0.9999059755822117,0.12099497176802268,2.0838384794597453
2105,0.9999250515504198,0.12165131058190269,2.0840441766478564
2106,0.9999356854940978,0.12162049287227363,2.0839162834200344
2107,0.9999359333537454,0.12138691755056494,2.0843287982824874
2108,0.9999099240365164,0.12081651853359548,2.08516906343915
2109,0.999909612301853,0.12080439649908399,2.086565957735148
2110,0.9999143276716229,0.12074306262297288,2.086960843048502
2111,0.9998558228081208,0.11930433995974388,2.090304037321527
2112,0.9998822207956515,0.12002466622942895,2.0888781853500604
2113,0.9715975160920122,0.07229056697650223,2.5557022933702287
2114,0.9996626735207754,0.11366807638087906,2.1065640094191274
2115,0.9995117521524192,0.11145782542159488,2.114746372255243
2116,0.9997328279757097,0.11805999200910647,2.08948921423586
2117,0.9995949954211091,0.11820949710141611,2.088918208007627
2118,0.9997317647268463,0.11743929559520809,2.08986976016361
2119,0.9879563743242514,0.08843880558759451,2.378997392162413
2120,0.9876889619180261,0.08805047832281691,2.3845715951445934
2121,0.8508440134260896,0.040379220661736395,3.0284282838164542
2122,0.995074883800775,0.11140143685309542,2.101870825300219
2123,0.9986701532892689,0.11200717672689975,2.119086296058824
2124,0.9987727622720713,0.11127195422574998,2.1216767113607613
2125,0.9994594876824443,0.1154832455088913,2.096223710780436
2126,0.9984420310197519,0.11149551831497662,2.1232936183048974
2127,0.9996645907930009,0.1160197510761317,2.0956810710563984
2128,0.9973938047954855,0.11214443916743908,2.104220461175172
2129,0.9994620879727372,0.11548680371802673,2.0990262398771913
2130,0.9989716528603767,0.11553022593120271,2.0983061960319627
2131,0.9992680073695804,0.11566700590270675,2.0959345716986255
2132,0.9999576893433018,0.11873768007779777,2.0917685553099847
2133,0.999162178936686,0.11539609953939249,2.0958460472145326
2134,0.9998124824755082,0.11712219282176514,2.094928539071955
2135,0.9991454836595918,0.11552136056267914,2.096190521801006
2136,0.9996043256130109,0.11692721502287934,2.09378025446984
2137,0.9992812246044325,0.115989717378685,2.0949166764749547
2138,0.9998609994940593,0.11790451636248463,2.092551743730489
2139,0.9991366953590739,0.11699301173756654,2.0919305073430703
2140,0.8000242114990799,0.0392869710744734,2.9904797374458028
2141,0.9999025522902534,0.116130718954248,2.0938023644644006
2142,0.9997109119802224,0.11129812817091435,2.102409211820102
2143,0.9998403129130562,0.11377253092701879,2.0975070379739877
2144,0.9979627093090802,0.11050766296522418,2.1176831180961786
2145,0.9998722386887278,0.11418552442122537,2.0957823517533742
2146,0.9997919009299654,0.11256925315301024,2.0989347040994613
2147,0.999862457289744,0.1140227514304451,2.095692625985764
2148,0.9999114725679598,0.11605816767306668,2.092761293204557
2149,0.9856950441369754,0.034431040851557876,3.242176328217029
2150,0.9997923097087457,0.11411496332481448,2.106695079540276
2151,0.988117763024381,0.07074437433566254,2.527024082464076
2152,0.9804157717693144,0.03580481112091115,3.301856294395242
2153,0.999759176408001,0.11297301942691702,2.1095573048688183
2154,0.9810274762341002,0.04104159033855744,3.1216594113966054
2155,0.992651175840265,0.08709929061974624,2.3355651391210337
2156,0.985140410604626,0.052639965020994745,2.8200487087247392
2157,0.9924100050665094,0.08543742602769651,2.3361257874459636
2158,0.9977651026413689,0.09541114654243071,2.289956151888216
2159,0.9922165068149252,0.08451560862714931,2.3575729322898895
2160,0.9840199804272276,0.04232073636836506,3.0653380611899883
2161,0.9977509364504271,0.09502263835176498,2.2992472912322657
2162,0.9869736321999117,0.05022249361105437,2.8727670757721864
2163,0.9839184327371958,0.035280367279553096,3.294690353624737
2164,0.9893160838367192,0.03388874565589399,3.284951245254257
2165,0.9995094173976042,0.10368802346005652,2.1308893182375472
2166,0.9996339668442409,0.1054547044500225,2.1218402916117585
2167,0.999716440356947,0.10515370408063243,2.1225623326718677
2168,0.9995891987600858,0.10068393001183522,2.1738730717125696
2169,0.9996532914233596,0.10442782941704135,2.122836095489196
2170,0.9995718048062008,0.09960916992710152,2.175677316001926
2171,0.9993550603196778,0.09621807600394988,2.2047872657633056
2172,0.9993287137212585,0.0942281324679043,2.2488326284429374
2173,0.9993004680988473,0.09236580199169231,2.265986152606507
2174,0.9997771598323579,0.10604627179591536,2.1279636438478446
2175,0.9997602991876802,0.10539638600538226,2.1288273885802913
2176,0.9997851543797547,0.10653694280480322,2.123496228417465
2177,0.9998229829470673,0.10797952522031455,2.1183288982395467
2178,0.9997205991165693,0.10661516309714941,2.113704898106195
2179,0.9997451016816694,0.10786017444271032,2.109946993208017
2180,0.9998384665488971,0.11039066422416689,2.102367450287088
2181,0.9988245203270228,0.08927070282168978,2.3059167012575568
2182,0.9988160759061031,0.09025415564149519,2.310520613281659
2183,0.999634122796577,0.10720088050598901,2.1117425656274884
2184,0.999746379779121,0.10764975763469517,2.109511220740888
2185,0.9996624937272109,0.10494612177819962,2.1528822622692134
2186,0.9861569611479721,0.03203154141318195,3.3738318162323186
2187,0.9825506775266135,0.07964224921033371,2.446144989494
2188,0.9758694316575769,0.03315292006845023,3.3722033699503946
2189,0.9793960922310148,0.04042427120790645,3.1363310565019487
2190,0.998026996415843,0.0832525650013944,2.2758890805998555
2191,0.9973057944403492,0.08708795259741714,2.2748120009737525
2192,0.99823574293084,0.08841582799978878,2.264482800924521
2193,0.9987026256123167,0.0910646433121497,2.242396165513467
2194,0.9996392095469214,0.09765275798900871,2.176741319959497
2195,0.9989962744476536,0.08418933894203576,2.2764388639598443
2196,0.9940692446400466,0.03271001349405581,3.2872384460219144
2197,0.9999703603146275,0.11849481722715982,2.089228317331299
2198,0.9972175572792128,0.10172346985699297,2.227897585614733
2199,0.9999756710467579,0.11848263488401878,2.0913581812786823
2200,0.9997828787771862,0.11137725309270173,2.151408933861775
2201,0.9997881782273482,0.11023241438059249,2.1533588339576224
2202,0.9998153696789299,0.1121821923694505,2.1482860457285784
2203,0.9999332911460125,0.11510414546441398,2.095583545014009
2204,0.9999564018888869,0.1160193892243554,2.096078716073785
2205,0.9999832758491555,0.1185354049347534,2.092877137115966
2206,0.9950510754025034,0.041167152904991275,2.861017679172106
2207,0.9995624525720219,0.09178412526102314,2.19993940648087
2208,0.9996015451896478,0.08886422265945945,2.2121612765990837
2209,0.9995457303347944,0.08763398692810431,2.2233004636404607
2210,0.9993867970008575,0.0831166896593315,2.254252277412777
2211,0.9996229878341687,0.09278289647269877,2.1832532735566867
2212,0.9993153753184678,0.08723028096282709,2.260642023711074
2213,0.9991625551678706,0.08639277502619624,2.283934310792887
2214,0.9992000344197226,0.08521108774151702,2.295803871102905
2215,0.999163431374227,0.0861373679806406,2.2863274958222433
2216,0.999710392787181,0.0980365017979508,2.1659360574990596
2217,0.9997246978075393,0.0979967584111689,2.1724465336927827
2218,0.9993520738860565,0.0941135460720233,2.1889009397168477
2219,0.9995092522057633,0.10073501142094635,2.1435723491581693
2220,0.9768472692772426,0.036102434207054494,3.139411269781688
2221,0.9981371848152647,0.10378777393310258,2.1336858582304643
2222,0.9551752776042948,0.03685122614982171,3.2321174206987786
2223,0.9552565898931384,0.03239218701705979,3.3955331880315303
2224,0.983249582344851,0.07812506502024105,2.398708971580282
2225,0.9870977858314726,0.09116885662377211,2.263526608324938
2226,0.9855669134107927,0.08994199817566387,2.2842281574799013
2227,0.9965884208812285,0.09850576324339806,2.177182270905585
2228,0.9860826954258848,0.09027731415518908,2.2971157526226196
2229,0.9849771439329027,0.08803751196749351,2.3076529844835596
2230,0.9835994116156141,0.08154540862865697,2.3703623584209406
2231,0.9851962051055078,0.08883786778840706,2.2947067383940176
2232,0.9856179205496901,0.08724813231713287,2.309030180030383
2233,0.9953327235927115,0.09189032875741604,2.218843727595947
2234,0.9954071632333262,0.09569936148238604,2.1790095141730244
2235,0.9871741866282082,0.08410339914512498,2.3133277870370366
2236,0.989464786315869,0.08998047508122788,2.276099858544485
2237,0.995860745706258,0.0905912205712733,2.2483133154396597
2238,0.9965903394536747,0.0927614266006285,2.2137945731405475
2239,0.9938126658365395,0.08723275361663296,2.2681960335637195
2240,0.9903510721382051,0.0830651257811851,2.3589592024302473
2241,0.9960793573250969,0.09564206828444546,2.179350068312343
2242,0.9901846926105319,0.07548668310076796,2.4267932387515962
2243,0.9823676097997555,0.03461618834384953,3.249132195669511
2244,0.9988372088830375,0.06994492314419014,2.6034179807492146
2245,0.9992216581352954,0.09303504685226605,2.3046801843296545
2246,0.9999937975624511,0.11893615577718958,2.0886404314433995
2247,0.9991566397580541,0.09510779413649312,2.295531671454085
2248,0.9987941836805836,0.07827800770442725,2.48288504022997
2249,0.9991658567874879,0.09731116991202457,2.2828259274524663
2250,0.9987617247055509,0.07755074594235983,2.491665164022697
2251,0.9985528171012085,0.06793604269850939,2.6289910448878557
2252,0.9987770024919476,0.07669930871233518,2.490020698336788
2253,0.9999751052717979,0.11544591446728622,2.094122743778541
2254,0.9999851606580646,0.11701460222689608,2.091465163096216
2255,0.9991668440198176,0.09375869009656904,2.301220167970294
2256,0.9999926258416567,0.11865204182403424,2.0878365721914647
2257,0.9999900645936134,0.11892626516196601,2.087290016636063
2258,0.9910974831337308,0.033117398285727184,3.357225179615088
2259,0.9942024663762944,0.05148167748452701,2.8897017955787314
2260,0.9867414940120114,0.04219637997451955,3.1141424813437917
2261,0.9880932173512095,0.07078261000670917,2.5203669849279
2262,0.9601202307939048,0.040437478797747395,3.153324336926589
2263,0.967050326020585,0.05676133613768446,2.6679554358386857
2264,0.9669563878494313,0.04567118227529375,2.994741989033967
2265,0.955246943674917,0.04417462363645951,3.074052881605127
2266,0.9605991669846895,0.04216501948722581,3.1209436346408324
2267,0.9905500547178723,0.05300700333959031,2.8746104103229473
2268,0.9932075861462565,0.053247091993275465,2.8413760075679444
2269,0.9893273637798177,0.033642264287491196,3.2895077294471187
2270,0.9964313947543078,0.04923367332323157,2.9231530259443836
2271,0.9962668497063744,0.05506979969996437,2.7873801707796697
2272,0.9954514848169905,0.055845790834595885,2.776879579728561
2273,0.9955177994988523,0.0591477486034782,2.714970915068433
2274,0.9968607422621107,0.07266387739255611,2.487985740040739
2275,0.9954520357690962,0.06580383110568318,2.606396959248426
2276,0.9997588627696203,0.10794967244875615,2.115614040992289
2277,0.9993717293058814,0.10167570542249939,2.1999394597251554
2278,0.9982007028856107,0.09576998288742637,2.2281623051184267
2279,0.9985780582110275,0.09368656097579323,2.2397403506482885
2280,0.9891780700494586,0.03426971526788317,3.203866113688155
2281,0.9920044512591469,0.09596857920407646,2.2547537478770088
2282,0.9993054966964394,0.1013377961719095,2.2035846194095225
2283,0.9995285919322942,0.11070028872756295,2.1061201864872365
2284,0.9993211073038188,0.10963837438089394,2.10743816745657
2285,0.9990363664746039,0.09976524866001725,2.2070786988220124
2286,0.9947375434468101,0.08040503275512419,2.436416096817023
2287,0.9956963713409446,0.08211870245983796,2.418929093772695
2288,0.9985462380613037,0.10154115687028323,2.187481635369119
2289,0.9985200010626697,0.1017638163300687,2.1810813289877697
2290,0.9992378300118492,0.11076747254072684,2.100786332636424
2291,0.9986188704690048,0.1026859955823926,2.176016915244194
2292,0.9993932325366496,0.1102097986445634,2.10495891151764
2293,0.9973451483451855,0.08115665920347367,2.4261056636907794
2294,0.9970719439396252,0.08031710277344278,2.44158057899294
2295,0.9994055841382519,0.11046605001093071,2.1031362365759962
2296,0.995327009988482,0.0783724510180848,2.473144984463995
2297,0.9930242981533683,0.07508249466645535,2.496068467816952
2298,0.999019565307895,0.1018111586041564,2.1843144017364704
2299,0.9986594903899462,0.10050981899872577,2.1925514001406374
2300,0.999276464671497,0.10837810495209191,2.1106550821440146
2301,0.999302398990203,0.10836067575819225,2.1119637121309216
2302,0.99758274544524,0.07881728746862049,2.4518184845881024
2303,0.9979041608361932,0.08078425341686056,2.416010498394198
2304,0.9996209825626916,0.11000022615735991,2.103213729127858
2305,0.9996732121808047,0.11119168344000402,2.100145263719205
2306,0.9890005275709871,0.04848445922005841,2.712524051498731
2307,0.9888774104796902,0.042718773322477484,3.100386180301882
2308,0.9888780123187285,0.04324683568160032,3.1014866306758924
2309,0.9998772847541196,0.11444587677439254,2.096464423912828
2310,0.9935103872692488,0.07382276801531784,2.5335847700574856
2311,0.9899926261540267,0.04897271788376993,2.9474456868141634
2312,0.9887122793129909,0.03803767781622429,3.222022596468851
2313,0.9908948338672267,0.04847414644442916,2.950364285914447
2314,0.9939026325021101,0.06481688038537167,2.648688237010503
2315,0.9943190948443289,0.06411289775425698,2.663063379271815
2316,0.996360528997377,0.07723219576181066,2.4797860408358914
2317,0.9922124071896196,0.04035473535819534,3.1767582552832687
2318,0.9998518805708052,0.11324012634657805,2.0969879622240364
2319,0.9998921353187223,0.11281688038537156,2.0981785363067083
2320,0.9997279827039052,0.10592680040105214,2.1776096133406266
2321,0.9999021568412025,0.11298037707970504,2.103450830719826
2322,0.9981253419533062,0.08993819873201074,2.313028934675487
2323,0.998163691579303,0.09073463449201251,2.3040828541031875
2324,0.9999475749497864,0.11446734664646278,2.095419015579256
2325,0.9955833809005471,0.05697247664925233,2.5211932797114485
2326,0.9996782809770741,0.10659345199056139,2.1723910340533097
2327,0.9988056519109139,0.09456374999057642,2.2756763629960535
2328,0.9990135801504064,0.09694931813555831,2.2392152893941257
2329,0.9973564166260135,0.054599995476852584,2.8317670729664153
2330,0.9988888955259431,0.08341232256070405,2.40541532847215
2331,0.9967251466990712,0.036500109309390745,3.2703466738707228
2332,0.9989391936410986,0.09058235520274953,2.3058947441403714
2333,0.9993154566612276,0.09313365146135312,2.2611912327978243
2334,0.9975234509483761,0.04624320962525708,2.996225065328975
2335,0.9972256145625783,0.041487813887569426,3.1109190566906797
2336,0.9975399274789616,0.04942828927034073,2.9297893255033056
2337,0.9969480800707395,0.034404143202840354,3.3374111868736223
2338,0.9763569877512313,0.03282743439551904,3.2704832441502343
2339,0.9998899932123404,0.11710844245425948,2.0954980161348935
2340,0.9989778365827998,0.10991507037263164,2.153904629679002
2341,0.9997700020369695,0.11446849251042186,2.1017106452917886
2342,0.9998891215037652,0.1172288787871931,2.0951035511905913
2343,0.9776717991823932,0.07343232994851132,2.5270182884698436
2344,0.9777515842682895,0.07226843370950818,2.564391213410056
2345,0.9998247358295658,0.11632913434501028,2.098960209260537
2346,0.9990370940912024,0.11205898183956375,2.1279144262938314
2347,0.977084278503323,0.07152796435759978,2.5996769140013636
2348,0.9962844699564366,0.08329906295467031,2.454525515135104
2349,0.9998727277679268,0.11451686003120946,2.1106153087356616
