,correlation,intersection,bhattacharyya
2290,0.9630767966567156,0.0368360886838394,3.0661653306887175
2291,0.9457352455317104,0.03561477862963708,3.1116255723758393
2292,0.9405413693558534,0.03262787314079793,3.1657019915129174
2293,0.9308375226936629,0.030681170892040033,3.202721540688197
2294,0.9013379180751594,0.027539332534243982,3.2931317809647234
2295,0.8243157544906381,0.023267672313062083,3.608061659169371
2296,0.8207917469925601,0.023744472337185574,3.5401797632394434
2297,0.8117551129015493,0.021529758539325004,3.6017247956475926
2298,0.8353442438031948,0.022378662806914383,3.6912807813586035
2299,0.8562374047718594,0.03005763997255957,3.3940931108278147
2300,0.8397611348620608,0.027748844712817845,3.4428072330832644
2301,0.946646455598256,0.03286277525235392,3.1594647300286707
2302,0.9961232733769243,0.046801848459491445,2.990906883402377
2303,0.9999414934187536,0.053922428025420084,2.911813677650484
2304,0.9999834099904975,0.05483544036607338,2.8971929671927694
2305,-6.037157970533041e-08,0.0,inf
2306,1.0,0.055580432865187594,2.8899240665515147
2307,1.0,0.055580432865187594,2.8899240665515147
2308,1.0,0.055580432865187594,2.8899240665515147
2309,1.0,0.055580432865187594,2.8899240665515147
2310,-6.228854984461793e-08,0.0,inf
2311,0.9999990230548541,0.05452581586267701,2.9044996426300282
2312,0.9999991128764986,0.05456911745859415,2.90401734591223
2313,0.9999997082583029,0.05497209972031856,2.8962681156666865
2314,0.999999080613412,0.054561940731694264,2.904208133722267
2315,0.9999991434550414,0.05453618894693575,2.9042087603222213
2316,0.9999992100319383,0.054530399318512335,2.904412182887923
2317,0.99999921054066,0.05451538246978894,2.9045517090008532
2318,0.9999997353624754,0.054928255346736746,2.8982371962010567
2319,0.999999307437297,0.05439024206376119,2.9075973137333806
2320,0.9999993362472513,0.054518096358112424,2.904657844188034
2321,0.9999998115728366,0.05507058371214675,2.8949733260904695
2322,0.9999997738384139,0.054956479785301084,2.8977285760067653
2323,0.9999992250462059,0.05452243857943005,2.905160331872313
2324,0.9999998506741334,0.05509627518827581,2.8947410446958224
2325,0.9999993333048459,0.054638713616934495,2.902744928385713
2326,0.9999998106059123,0.054994594839088876,2.8956448840455264
2327,0.9999994130219756,0.05457074579158822,2.904016119789987
2328,0.9999998644846183,0.05510544209994628,2.894903509116097
2329,0.9999998767173558,0.05503964538525883,2.895492605938276
2330,0.9999992353902712,0.05434452812266754,2.9088421047072197
2331,0.9999993225932037,0.05447955914391878,2.905594723348683
2332,0.999999873593854,0.05504465100149996,2.8951537226119104
2333,0.9999993297996044,0.05451001500177135,2.9052009709252933
2334,0.9999993318486516,0.05452255919668884,2.905171580291042
2335,0.999999858866893,0.05505520501164689,2.895188143620391
2336,0.9999999198319572,0.05516050387859852,2.894211200263963
2337,0.9582345277944025,0.014275474741992146,3.583186683803978
2338,0.9915681414808323,0.03284136568891306,3.2543628024955082
2339,0.9873241984258344,0.021734023867140122,3.7436365919437056
2340,0.9743143144123695,0.018182267755237423,3.9534374135998385
2341,0.955470538176926,0.020060218166466894,3.7699012760008284
2342,0.9534264112731057,0.03055096456114163,3.36582026878464
2343,0.9083495147521875,0.02806311298067863,3.4882720620656675
2344,0.815843870712737,0.015728068389985757,4.014880607911196
2345,0.9963144943475506,0.037053561601495595,3.1921698136587664
2346,0.9978678114168609,0.04485816164220396,2.975333326347999
2347,0.9944018146187849,0.02423068050749712,3.663918023514144
2348,0.9912474838095137,0.031609200081416704,3.2904468792641297
2349,0.9927607254553328,0.02141324226730296,3.7235841688664544
2350,0.9956626542563137,0.018143006837490868,3.9441413343001126
2351,0.9973332214402085,0.01971139305395365,3.8575554251964084
2352,0.9993873098100226,0.04137702693534156,3.0036897229701176
2353,0.5827124114383533,0.01432269639882097,4.223481108933607
2354,0.42197406468243337,0.03197334358580031,3.1738915908256353
2355,0.39800309697468206,0.02651704095709796,3.3368615581574854
2356,0.42359186498333495,0.024665385108291683,3.4700267261142432
2357,0.5765024029301938,0.01930750616278807,3.7358487789290127
2358,0.5718179211450044,0.015448055423630442,4.095483514607793
2359,0.446448771085694,0.014908896276696004,4.166011967075202
2360,0.43753522427105407,0.014370400524685085,4.228853627881125
2361,0.420287307287054,0.014284279801886153,4.207262035176595
2362,0.5250612012197022,0.015478631898741808,3.825038438438144
2363,0.8225993185319311,0.03003122479287755,3.1979900090247875
2364,-6.034109955094144e-08,0.0,inf
2365,1.0,0.055580432865187594,2.8899240665515147
2366,1.0,0.055580432865187594,2.8899240665515147
2367,-7.993314057532377e-08,0.0,inf
2368,0.9215916526526802,0.019268245245041497,3.5527700515239946
2369,0.8680893068799753,0.015164846099916326,4.0168753435719875
2370,0.9956377504781717,0.046043889605053796,3.007928982434545
2371,0.9995157012063407,0.04961373830577975,2.9571577377726785
2372,0.9995948346103847,0.05167575065397168,2.912481445505371
2373,0.9998033523233827,0.05223987757348226,2.910343784256923
2374,0.9998052441103116,0.05211226451364855,2.910285450034331
2375,0.965983273483285,0.04902597040354007,2.9637416737660054
2376,0.9648234834717648,0.046803959261520776,3.02776475865182
2377,0.9992447805924586,0.050229187868919146,2.937993118692912
2378,0.9253034461870125,0.015030538782218012,4.075966392313048
2379,0.9989518014033351,0.037164348553723546,3.240257360735447
2380,0.999916835107909,0.04976746500214843,2.917663997538603
2381,0.9975979016737382,0.02680386879857672,3.584923478069831
2382,0.9984159402072703,0.03569444632908904,3.274352665713162
2383,0.9998800725601745,0.049553550293627596,2.9188292888746967
2384,0.9983979732551135,0.03563347430475453,3.2751082911244036
2385,0.9974407925369208,0.024103127756292843,3.6846962121251363
2386,0.9987775274135402,0.04048264996117626,3.127060558835294
2387,0.9999432063391684,0.050855432676723086,2.910840463598837
2388,0.999919978037954,0.050512095649486215,2.911928291063996
2389,0.999972800234947,0.05181825994526979,2.9057678488719088
2390,0.9999225267570512,0.05072667375293058,2.9099097025943115
2391,0.999933253449699,0.05110812583395521,2.9080599487641545
2392,0.9999729275426202,0.05205865014210213,2.904985521928172
2393,0.9929391475433057,0.01640002713888326,3.9909646101622034
2394,0.9940668408064549,0.019195633655230634,3.9143986867939535
2395,0.9980334090460719,0.02468263337630325,3.651200997459198
2396,0.999327556154201,0.03998136463351193,3.1328741050573847
2397,0.9992954690263178,0.03927273823793256,3.138524824296588
2398,0.9949095216202503,0.017868542265041358,3.986657996928926
2399,0.9957408494106029,0.021719670413340247,3.7687590817995402
2400,0.9958783340294238,0.01994611423962126,3.8673729971493094
2401,0.9996506140596606,0.040724186021967305,3.1048289079818727
2402,0.9986533599553034,0.029283216862292807,3.46075442477136
2403,0.9969946874886149,0.018778478865594684,3.9318183492912944
2404,0.9972752653936259,0.02119287453543511,3.8071324765230425
2405,0.99599948194214,0.017193688701932164,4.026314376659369
2406,0.9971924668902294,0.024446947252565035,3.6552051769072564
2407,0.9974130805226469,0.027589569622543355,3.535032808015561
2408,0.9956423157663404,0.023047847358858974,3.7244967957751034
2409,0.9986530609661058,0.03510384392126699,3.2922633313153096
2410,0.9948918044996603,0.018135649184702757,3.975212332935806
2411,0.9979296115208287,0.03306384422281017,3.2971465246283884
2412,0.9938946708144645,0.016534334456581583,4.0557661468558015
2413,0.9915385948163954,0.016015800860905687,4.083371529490642
2414,0.9875137911846077,0.015774083874226352,4.104712861698509
2415,0.9794508326370926,0.015713775244815355,4.1024489828819934
2416,0.9654926174076454,0.01607737597153433,4.060360568449604
2417,0.9300775071749489,0.015717152528062356,4.088055431025982
2418,0.9448856075573698,0.01889752810005202,3.647274300323054
2419,0.9901399179887438,0.033367498171894674,3.1730139354310305
2420,0.9997871436905649,0.052360615449563136,2.9197829419283363
2421,-6.031111979109523e-08,0.0,inf
2422,1.0,0.055580432865187594,2.8899240665515147
2423,1.0,0.055580432865187594,2.8899240665515147
2424,1.0,0.055580432865187594,2.8899240665515147
2425,1.0,0.055580432865187594,2.8899240665515147
2426,1.0,0.055580432865187594,2.8899240665515147
2427,1.0,0.055580432865187594,2.8899240665515147
2428,1.0,0.055580432865187594,2.8899240665515147
2429,1.0,0.055580432865187594,2.8899240665515147
2430,1.0,0.055580432865187594,2.8899240665515147
2431,1.0,0.055580432865187594,2.8899240665515147
2432,-6.036887178785437e-08,0.0,inf
2433,0.9971027447505848,0.04966687020829093,2.946669996298662
2434,0.984206831327855,0.029802413852892177,3.2577915252680083
2435,0.9782821648192095,0.025440411304852584,3.547767844062414
2436,0.9842679659085941,0.024695720348885418,3.6382153679585474
2437,0.989391307156204,0.022773081243262397,3.7146895291378677
2438,0.9940106542142166,0.02283507851429692,3.730358990118479
2439,0.9950086714047761,0.022304905353144715,3.7439084529153757
2440,0.992256130453592,0.020921184159938495,3.7813357823110985
2441,0.9949607477103776,0.02695663055687484,3.50760272925167
2442,0.9981522156909669,0.041015416393393025,3.122716934457625
2443,0.9998822023698055,0.052170944810065414,2.9015497845990974
2444,0.9982484860366121,0.03734822956479778,3.2362892486053285
2445,0.9982259774200356,0.037618593150447334,3.2355938447690233
2446,0.9999443350180603,0.05170047719203022,2.904524598600692
2447,0.9998966899450844,0.05094848889190429,2.907420844144937
2448,0.9979451734965125,0.03713829522581811,3.241416403527718
2449,0.9977939525484685,0.0419050892944643,3.1209213698620606
2450,0.9999389333811268,0.053159523863370715,2.896777798975293
2451,0.9986284374660676,0.042090176478126726,3.1252866600963896
2452,0.9977888069945903,0.036683507851429695,3.2442128201490426
2453,0.9979566332639797,0.04245076177337513,3.1149343505709517
2454,0.998078041694994,0.04251704095709785,3.112676776978637
2455,0.9742824024228768,0.01788084522544119,3.8712246998806825
2456,0.9961452750925321,0.023901696934060062,3.698688859946045
2457,0.995921805633178,0.02640257517847586,3.6010590337209707
2458,0.9965184455192527,0.03027010727397459,3.4454003313054202
2459,0.9952913213954183,0.023470972702806618,3.7193170777554543
2460,0.9969525534250829,0.028827524858463148,3.4992154489654554
2461,0.9967998276683753,0.030221196975522224,3.4458243368682098
2462,0.9955736207513437,0.024346412767336838,3.679038256330887
2463,0.9970810401376873,0.03238567368508342,3.3707674048739174
2464,0.997431536891075,0.03521686229278313,3.277955313300451
2465,0.9971826828072482,0.031814731890449366,3.3979808286491684
2466,0.9952487889416505,0.023839880588913755,3.702374415550111
2467,0.9997809828074433,0.050493641208886254,2.911607263491988
2468,0.9989852828560064,0.041173485311079255,3.136359417668252
2469,0.9988486624139601,0.04040219824954184,3.1464295463367336
2470,0.9995944401618544,0.04766926747630988,2.9850978455901895
2471,0.9994520907405188,0.04626974542219791,2.991927451470961
2472,0.9996409621373353,0.04716177035981627,2.9884371388141857
2473,0.9997019735227325,0.047606003724057634,2.9879859044193733
2474,0.9965963930362011,0.032210537425273744,3.3920457904532944
2475,0.9999341293490949,0.051542106731196705,2.9084974134582335
2476,0.9949665715309229,0.030578525604782466,3.4360354621231406
2477,0.9988063533887426,0.04521760107349345,3.0334929044816565
2478,0.9938796673236471,0.02700409344822124,3.585406916628911
2479,0.9967565301440909,0.03659467324030713,3.254704740807726
2480,0.9718274383290444,0.01604764381723472,3.9519091580090593
2481,0.9999335031483406,0.05143747125916872,2.907471364870293
2482,0.9996846965665434,0.048717250529585046,2.9286570515783374
2483,0.9993385305833815,0.04430109083233436,3.0362513634225516
2484,0.9988912539076253,0.03951397275557657,3.1717456802912443
2485,0.9997745843658702,0.04979611160111861,2.914610551395434
2486,0.9987251154697657,0.0385327513550595,3.184377738276439
2487,0.9999161817375615,0.0514341542845511,2.90680019539013
2488,0.9993534858532198,0.04395087862134467,3.0437716215211905
2489,0.999346638366038,0.043955884237585716,3.0454676635352125
2490,0.9998854010596132,0.050072445741079816,2.922368742693575
2491,0.999872851838474,0.049538834988051145,2.925471730006126
2492,0.9993377057523414,0.04474297216002887,3.0547864167083567
2493,0.9992849554536077,0.04441410920385055,3.0556768060832695
2494,0.9999154499920038,0.05052488107892128,2.910604496869723
2495,0.9992287134871042,0.04435669538865133,3.0569350443187253
2496,0.9794487627941111,0.02316424301362228,3.498296217767156
2497,0.9927346750208502,0.023096094262387765,3.736347944912516
2498,0.9952371867875721,0.029013094511160863,3.488174455737707
2499,0.9998463201240353,0.05025379378971874,2.91551598992577
2500,0.9937468422473059,0.023427490181001268,3.7240590731520724
2501,0.9961890324419707,0.03331316009679521,3.3548962253427095
2502,0.998826571805269,0.04392802165079773,3.0608306355239843
2503,0.997142881984078,0.03911690073953435,3.191214683747903
2504,0.9971123176355945,0.03894966491017766,3.190310206605008
2505,0.997138346905046,0.03905960754159387,3.1802440712712206
2506,0.9990168819248331,0.04529467550188069,3.040553752358658
2507,0.9996354084053474,0.04969919563365507,2.9227495902151506
2508,0.997714729556745,0.0401632554598155,3.1530228116696346
2509,0.9992414999931716,0.04720682090598619,3.0044267977932155
2510,0.9971185022959894,0.03365143119916161,3.347326009944629
2511,0.997157967973747,0.03422731830140729,3.3379446262309838
2512,0.9880623414875723,0.034100187710608854,3.2049727751235246
2513,0.9879859005550993,0.021930810924908218,3.668407610794801
2514,0.9857356663297259,0.021807841629539162,3.6683756733925805
2515,0.9943535554143761,0.024251426676014504,3.621712899298735
2516,0.9914504825646142,0.02618407701411976,3.549192237493272
2517,0.983012183842924,0.028511507640349487,3.429687689464785
2518,0.986416838788435,0.03405706704058017,3.163856558679579
2519,0.9991645750071975,0.052444565061703266,2.9190866599207452
2520,-6.03237523015878e-08,0.0,inf
2521,1.0,0.055580432865187594,2.8899240665515147
2522,1.0,0.055580432865187594,2.8899240665515147
2523,1.0,0.055580432865187594,2.8899240665515147
2524,1.0,0.055580432865187594,2.8899240665515147
2525,1.0,0.055580432865187594,2.8899240665515147
2526,1.0,0.055580432865187594,2.8899240665515147
2527,-6.03204134152406e-08,0.0,inf
2528,-6.03633778075987e-08,0.0,inf
2529,0.9998340802764484,0.05370338708339929,2.907406847353566
2530,0.9984760348280779,0.047734400796073904,2.983162543749643
2531,0.9977358296435619,0.04491177601375036,3.0680551106525744
2532,0.9983023793357813,0.042711475978319036,3.1289699079418996
2533,0.9978771108300593,0.04020336069837391,3.178119910498438
2534,0.9950228407213829,0.03793455005993168,3.2161471056528423
2535,0.9834459186275799,0.034301980384618264,3.289641131479966
2536,0.9935710456867417,0.03655915145758418,3.1975597023069837
2537,0.8304356230771986,0.030117827984711763,3.189765840213191
2538,0.9921446506407751,0.04373810977678265,3.0153494285208793
2539,0.4957609813230756,0.022410385145984573,3.6096534441303945
2540,0.49881189295212963,0.02601804735735125,3.60025927398566
2541,0.9999231843950231,0.05388859488432047,2.8976409193987274
2542,0.999296523111161,0.05004735735124499,2.960352965625667
2543,0.9997751108192965,0.05332163345922753,2.8998399141696303
2544,0.9995987374013107,0.052219855108517815,2.928884024387939
