,correlation,intersection,bhattacharyya
2097,0.9994961210724466,0.046924817754860355,2.992451043379715
2098,0.9999223465335653,0.04978374833208924,2.9285379394970654
2099,0.9990277093939669,0.04445903913276179,3.012817867649795
2100,0.9997452798807359,0.047338354026731574,2.973741525514789
2101,0.9998219547045007,0.04867937671031488,2.9500807960831055
2102,0.9992512385772108,0.04553609094541302,2.9786372210907954
2103,0.9992751883336143,0.04639916774091396,2.955016119524193
2104,0.9998579375474047,0.047518556211411676,2.950272096959812
2105,0.999426644796728,0.04552414983678965,2.9680597003191065
2106,0.9992159781059405,0.04538483690285017,2.967561100261041
2107,0.999817310093438,0.046882239862496226,2.953207233588275
2108,0.9990616428673134,0.041693225079343414,3.0054209546244457
2109,0.9976786061768266,0.03868460848391636,3.1058771767687006
2110,0.9961352512154832,0.036670662113365074,3.0968837577770882
2111,0.9884317582121108,0.03689265817822705,3.0764030991939313
2112,0.9962546479642221,0.03881752870313826,3.0509345510301262
2113,0.9928300117432368,0.036958756436061474,3.088739537396498
2114,0.9928495519870655,0.03980936442243173,3.0253600320401026
2115,0.9917476800748083,0.03190869273507171,3.174100927474512
2116,0.9947298779599639,0.031298067862285284,3.1921669541796276
2117,0.9923797565132066,0.031194638562845326,3.2044672405093393
2118,0.923988175595955,0.02326206361052686,3.4825327887789905
2119,0.7674504161068005,0.015810208743243553,3.968564417359389
2120,0.8216778464700706,0.012625792493083354,3.635192717859808
2121,0.9999997425449975,0.055534115837799936,2.889992702116559
2122,0.9999999999481994,0.055579226692599376,2.889924135275048
2123,1.0,0.05558043286518759,2.8899240665515147
2124,1.0,0.05558043286518759,2.8899240665515147
2125,1.0,0.05558043286518759,2.8899240665515147
2126,1.0,0.05558043286518759,2.8899240665515147
2127,1.0,0.05558043286518759,2.8899240665515147
2128,0.9999999922564207,0.05556716496671716,2.8899275445674286
2129,0.9999998665378551,0.05554044824388809,2.8901080669305372
2130,0.9901932641723333,0.013515706628672228,3.6007795718445124
2131,0.9992293975928771,0.038665611265651934,3.1582415208645633
2132,0.9991956638877179,0.037562988594130424,3.1889301527082234
2133,0.9996801420203301,0.045667503448899596,2.9808708369396073
2134,0.9997389916705148,0.045877980565544,2.971354515489831
2135,0.9991362751453708,0.0444127824140035,2.9776966203789024
2136,0.9987369627976291,0.04211791844765567,3.0482867731552346
2137,0.999528642056644,0.04489434681985042,2.977914179836684
2138,0.9989051573136918,0.042719376408771756,3.0345950382289395
2139,0.9989316872604919,0.04353384444896739,3.0124325904621134
2140,0.9986416437040219,0.043384399665287,3.0135711343324902
2141,0.9995670303917141,0.04526271192829285,2.9716707926911954
2142,0.9987840916658048,0.043646621585966015,3.023122746071112
2143,0.991660948093392,0.01539468228660172,4.014702634909776
2144,0.9990343365984792,0.03702177895379595,3.092129779329966
2145,0.9993989175277388,0.03952917053018808,3.0520741845611656
2146,0.8353211771444291,0.016724065404708607,3.9298141364447154
2147,0.8356234151043442,0.02076552758742869,3.6124254914790055
2148,0.9977043583196303,0.018712259990501395,3.75587276374946
2149,0.8280003784998267,0.016345387520636863,3.9672475801960014
2150,0.828390621487712,0.019262515925247456,3.694357215263125
2151,0.9972955265865128,0.01800924229745726,3.8105141713427635
2152,0.8702263871258687,0.015273100089709083,4.065871360517047
2153,0.871155891494234,0.021476385402296294,3.580006688903806
2154,0.9973497573615977,0.016540184393634434,3.930736167218529
2155,0.839178021072267,0.01491076584420774,4.108354851003618
2156,0.8399070144463581,0.02132501074247462,3.587446929303243
2157,0.9976243636833552,0.019706327129083087,3.679858916481919
2158,0.9278232208757881,0.01693237141069425,3.9129657955608046
2159,0.9244662365678055,0.013359627895756539,4.287052063946751
2160,0.9995112908490925,0.04521579181461115,2.958919341908703
2161,0.9505076550633799,0.024485665392646867,3.443686480496892
2162,0.95352790136435,0.026027877663945244,3.4029374768559237
2163,0.9979027371254439,0.030426427241407886,3.26423127376724
2164,0.9926091473297582,0.028211472209029705,3.3152684357994517
2165,0.999163662758532,0.04197764057564574,2.9988274108628272
2166,0.9994753037558606,0.043688475774777316,2.9800471946129954
2167,0.9039952109227412,0.023502091955582706,3.472974005317383
2168,0.9061936737410463,0.023952597417282957,3.465188400519052
2169,0.9993490123078028,0.04289155754574022,2.98256567541689
2170,0.9994410274826508,0.04328519196990587,2.982051662031163
2171,0.9943707881067889,0.036172693760318314,3.1074356617003502
2172,0.9932347283880485,0.02377812455239695,3.489806536128712
2173,0.9926305933456813,0.024375481526712997,3.4730041671949343
2174,0.9921400684789425,0.03387650300412347,3.172648764564796
2175,0.9921959843508033,0.025573693375850914,3.402131059846619
2176,0.997385836739811,0.01528914218513242,3.997944400844731
2177,0.9998528325546461,0.04545226195053171,2.9660417139873747
2178,0.7581946260357404,0.020235836895311783,3.644266482323859
2179,0.7581979510160127,0.018758215166112587,3.7696558915169454
2180,0.9996345865936478,0.041099426314162635,3.064854283132306
2181,0.7751247523734173,0.017819812892477253,3.830551184664771
2182,0.7758176361558194,0.018742353996577494,3.7479798665988557
2183,0.9995896379650835,0.04053349013576968,3.05821838817238
2184,0.8434766770053674,0.019779963965593974,3.691369258203094
2185,0.8436115518438416,0.01877130213869479,3.763911977848352
2186,0.999878701187932,0.04642473859978425,2.9573865974592337
2187,0.9227196278897842,0.01873795146663048,3.7591913739024085
2188,0.9227915710057463,0.01994882812794479,3.6734365575852532
2189,0.9990472324237396,0.03319103512223804,3.162644515120382
2190,0.9988168801495546,0.03320436332933779,3.1567231153481576
2191,0.9989029862295268,0.03617402055016537,3.1162564979839367
2192,0.9988188588751048,0.0348065223782706,3.126200642571423
2193,0.9986409545107275,0.03222657952069703,3.174331481967858
2194,0.9997514092314826,0.04600915183451292,2.9744522753124647
2195,0.9982370070685168,0.012808407022939894,3.627165972180331
2196,1.0,0.05558043286518757,2.889924066551515
2197,0.9999999598661682,0.05555986762255841,2.8899998278654335
2198,0.9999999966526707,0.05557108502762887,2.8899661950641584
2199,1.0,0.055580432865187566,2.889924066551515
2200,0.9999999901240076,0.05557271336062295,2.8899256458456946
2201,1.0,0.05558043286518756,2.889924066551515
2202,1.0,0.05558043286518756,2.889924066551515
2203,0.9999998422310997,0.05554858990885853,2.8901441317105983
2204,0.9999974371399112,0.055443713202312804,2.8905025236257775
2205,0.9999999983514755,0.05557180873118178,2.88993950324659
2206,0.9999999603352272,0.05556499385605834,2.889931310927676
2207,0.9999960453001278,0.055426042773895366,2.8911768585533175
2208,1.0,0.05558043286518755,2.8899240665515156
2209,1.0,0.05558043286518755,2.8899240665515156
2210,1.0,0.05558043286518755,2.8899240665515156
2211,1.0,0.05558043286518755,2.8899240665515156
2212,1.0,0.05558043286518755,2.8899240665515156
2213,1.0,0.05558043286518755,2.8899240665515156
2214,1.0,0.05558043286518755,2.8899240665515156
2215,1.0,0.05558043286518755,2.8899240665515156
2216,1.0,0.05558043286518755,2.8899240665515156
2217,0.9660939118818217,0.022216432593798765,3.3028332399741926
2218,0.9511864160802864,0.030035627322824547,3.318697108840345
2219,0.956823524619208,0.030042924666983283,3.465452671403434
2220,0.9484013197093619,0.025079524466457098,3.6345005761178717
2221,0.8445223405584421,0.016938522890894155,4.042207159666871
2222,0.9528671131741323,0.02493544715079419,3.6587069194087505
2223,0.9840156941835742,0.025500840551522415,3.6306615109347327
2224,0.9140738341300516,0.018665762037225503,3.9317890643638593
2225,0.9437230565266174,0.02278918364731513,3.731020132295252
2226,0.8661407369010501,0.014531967342877174,4.1818962713321906
2227,0.948418456161247,0.02431348425567843,3.6751942821050956
2228,0.9415079887363602,0.020413264883038955,3.8196295927241315
2229,0.9355682861072138,0.021455578925149456,3.792766456760259
2230,0.925029469471551,0.01680578359756051,4.0515268609470345
2231,0.9430272277935133,0.02162353845805911,3.755521655958073
2232,0.9404214603433689,0.021001334328425738,3.8317615961315252
2233,0.9489190265499964,0.0215182998997369,3.7848418099815335
2234,0.9584316827002455,0.022974692991383428,3.6755956137573778
2235,0.9507957043363215,0.028325395209987114,3.468660244318675
2236,0.9480427446196344,0.022790027968126896,3.6987448583710645
2237,0.9495560604013727,0.02257014270529435,3.747618289797487
2238,0.9526754393702428,0.03503129264008564,3.2171938084333713
2239,0.9554839724425932,0.03518037557198966,3.2040651774507545
2240,0.9579485756711217,0.03891746010207234,3.0847347635778752
2241,0.9997977065564766,0.050555578171291464,2.913989443873259
2242,0.9998245883432751,0.05032942081100023,2.920167170293323
2243,0.9997985594377703,0.0503125343947651,2.9190217741576436
2244,0.9998369538274138,0.050752063685912535,2.9143320586293764
2245,0.999906918687407,0.05153004500531463,2.9099067650431563
2246,0.999937520367163,0.051728942865112065,2.9083975469819596
2247,0.9998273207831692,0.05171923317577697,2.915455060976799
2248,0.9998009790532456,0.049185547036961604,2.9258970814452536
2249,0.999815212508885,0.04890776548989442,2.9283438100932595
2250,0.999896474795324,0.05046716572057497,2.9187265162698615
2251,0.9998913814359333,0.050667872839254786,2.91383522204047
2252,0.999920864514658,0.05123338685724176,2.910524885627872
2253,0.999924510604946,0.05128091005721765,2.9105236108773394
2254,0.9999241761230878,0.051473596128185944,2.909059060280175
2255,0.9998714845805184,0.05074006226865975,2.9127399712528965
2256,0.9999040681074307,0.05108544978929656,2.911344645985291
2257,0.9999388566283953,0.051336997082569905,2.911113964416411
2258,0.9998949870391716,0.050760084733624214,2.914438216518783
2259,0.9999257263563094,0.05106072325123807,2.912958317281148
2260,0.9999018346550654,0.05110492947659639,2.9116888418652134
2261,0.9998863169407076,0.05056571002103248,2.9178329838053276
2262,0.9998633037053287,0.05070297246157201,2.9165863914458168
2263,0.9998875430693605,0.05091767118227518,2.9129084049620793
2264,0.9997387493538247,0.049116553964915315,2.9234608288125634
2265,0.9651534727617289,0.01783874980211233,3.810948286420403
2266,0.9985733616239338,0.04680269278030312,2.951741933068517
2267,0.9990644032478366,0.04653220857739474,2.9629848940467007
2268,0.9986768984529198,0.0457670729960572,2.9863597843192022
2269,0.9994522003441745,0.04639325749523179,2.959697060767504
2270,0.9981968067041701,0.043824230499581576,2.981224061166551
2271,0.9833383708340386,0.013075694868489494,3.617674502620106
2272,0.999998782728324,0.05549262350076512,2.8900419590383484
2273,0.9864358357721981,0.013321573150598188,3.608131584010623
2274,0.990241383575675,0.03816245637047593,3.0498337662910666
2275,0.9830720729911729,0.013198905398376192,3.6127611791336727
2276,0.9999999895555883,0.05556710465808774,2.889962340868716
2277,0.9990949323850202,0.013197337374011504,3.6129000097681843
2278,0.9997773898952163,0.03829513535518002,3.051888068840416
2279,0.9990107640039565,0.013448824358655421,3.6028298959603835
2280,0.9999999998848825,0.055579045766711146,2.8899242663030518
2281,0.9992358191580156,0.013851203534085685,3.587904732317193
2282,0.9997451836794232,0.03791452759496722,3.0718450366292016
2283,0.9992588491404552,0.0138348598955153,3.5891234648726544
2284,0.9999990104366528,0.05549980022766508,2.890219153876072
2285,0.9990759505666454,0.01343091269572035,3.6046299880483246
2286,0.9998475190685855,0.039623493226586974,3.039433926467498
2287,0.99902211452649,0.013319522657198215,3.608573026958568
2288,0.9999999976912679,0.05556843144793481,2.8899506818876777
2289,0.9989548851478562,0.013668287461082089,3.595548224843143
2290,0.9998352199489505,0.038829952280796984,3.0496306241547826
2291,0.9990112655092379,0.013611898892582791,3.597924839150602
2292,0.9999918878025568,0.05533841433536122,2.893724563475275
2293,0.9985268771014394,0.013243413166881516,3.611789125451236
2294,0.9998037236404758,0.0382124522242576,3.0666668677805093
2295,0.9984789162581297,0.013266209828798881,3.609992962826615
2296,0.9999999491765077,0.05555914391900549,2.8899492666157207
2297,0.9990949666633114,0.01312183096998892,3.6156164728733473
2298,0.9998103698730527,0.03916587134661622,3.0476285274624684
2299,0.9992902091328458,0.01310759813344792,3.6158588383859436
2300,0.9982827755340128,0.013528009589072076,3.600033134657557
2301,0.9991841004923295,0.0393852741404135,3.0452472979528475
2302,0.9993201635645331,0.03810606780197652,3.053403517427107
2303,0.9991868423221864,0.030196470437463756,3.2093459760670577
2304,0.9990050922426543,0.03334711385515372,3.136568533078013
2305,0.9989781524773435,0.034387196477975994,3.1054377108360844
2306,0.9988794767919817,0.03538060022163405,3.0843216607291066
2307,0.9987524157211686,0.03788968043964978,3.036188121599172
2308,0.9990830563823493,0.03901045600862403,3.01986129612604
2309,0.9986111204343179,0.035352496400328615,3.0822325989669093
2310,0.9976667325090897,0.03389513837061155,3.0974742752168036
2311,0.9980028019965326,0.03755472631190109,3.0498507206548586
2312,0.997198387359598,0.03418112189127858,3.119289934263936
2313,0.9970708494419119,0.03506301497915566,3.0928896030061415
2314,0.995211085069248,0.032487655577417354,3.1672559546306
2315,0.9957315920170708,0.03372217322146079,3.134323745523552
2316,0.9964945448390116,0.03546388643885071,3.0987470385845803
2317,0.9973622007021723,0.03536087929981676,3.0967474660864993
2318,0.9977876611056874,0.0380598713918477,3.0427943567008913
2319,0.9894878067609664,0.013550806250989447,4.179432867628269
2320,0.9962584849194487,0.033563682143368696,3.264872322815121
2321,0.998317974557615,0.03926284762270921,3.112515434562579
2322,0.9994852076280681,0.046005714242636636,2.9491304768424933
2323,0.9997942615921913,0.047844041884343,2.9363958261185985
2324,0.9997857987083971,0.04810674627405749,2.9344458210558724
2325,0.9563441744203878,0.021557802052001106,3.501769217482502
2326,0.9993423261082273,0.04031927388410188,3.0405747276429658
2327,0.9969108370911378,0.028285591514575843,3.3786490463430146
2328,0.99715395573873,0.036159244935959775,3.1290084560653573
2329,0.9953233914126118,0.0282435563998764,3.3814930659519917
2330,0.9983232679305162,0.02835651446276319,3.4066838153163426
2331,0.9988843274986445,0.032173507926815476,3.2637600178215314
2332,0.9993462613780977,0.038206421361316516,3.0842676731844354
2333,0.9988276193209795,0.03653484707993154,3.1222388633180764
2334,0.9951305410895323,0.030286631838433217,3.3243924287953743
2335,0.9971147783327391,0.03190410927923647,3.2937322221095573
2336,0.9987932646139451,0.0349108563071518,3.2136383558755646
2337,0.9945992211199951,0.03127720107650907,3.34559384795014
2338,0.99906984156682,0.038127839217193905,3.1152656467705326
2339,0.9996355958317508,0.041330106821659725,3.0567892327209614
2340,0.994452343697893,0.03437929604752315,3.2408869756010534
2341,0.9993515204933173,0.04160770744283864,3.046021239845382
2342,0.9964262027547882,0.034947041484798394,3.24261326099283
2343,0.9961108428101392,0.032546396182463716,3.3162539617053794
2344,0.9988721131396512,0.03164737544383386,3.3927170208678765
