,correlation,intersection,bhattacharyya
2185,0.9997072377635804,0.07961921131389856,2.40916265918595
2186,0.9995957309269254,0.07372132890064874,2.43469316667438
2187,0.9996488663803139,0.07710584918319473,2.42064217465825
2188,0.9995547312886898,0.07720457440954048,2.414436283040144
2189,0.9982052288411237,0.07282484112445414,2.490121286801113
2190,0.9982420111628268,0.0698291908843503,2.4571764017009157
2191,0.9987576408959071,0.06977376725392162,2.4834171186212353
2192,0.9993658994383244,0.07454617002510304,2.457960285208014
2193,0.9978427824031882,0.06842840234902103,2.5346323435617983
2194,0.9980210938958232,0.062266368138951,2.6105742327652965
2195,0.9984275359529674,0.0668387271863759,2.539675153868011
2196,0.9666133036061252,0.04056641864742804,2.847282969735588
2197,0.9987671853193277,0.07830846356227895,2.459652845092281
2198,0.9999299011326542,0.08298455345229126,2.4172440905542265
2199,0.9999132066163628,0.08179870487218267,2.42464379043913
2200,0.9999618935743657,0.08188560960716376,2.4245854167429854
2201,0.9999513802853904,0.0827337298625708,2.419547017404498
2202,0.9999598596286744,0.08309455639233694,2.4160522255403047
2203,0.9999737746476723,0.08203782858779729,2.421610115854878
2204,0.9999768068088263,0.08324864494048213,2.4167461600108777
2205,0.998949879055645,0.07882187092445518,2.4510778861333677
2206,0.9990177992177403,0.0794439544368296,2.450116154438808
2207,0.9998325650473473,0.08092091277110519,2.4235702717117524
2208,0.999880533212972,0.08175365432601223,2.419975958820025
2209,0.9991720617441873,0.08136611107341729,2.4444491607824563
2210,0.9991578906134826,0.08010059479385702,2.450863378262374
2211,0.9570096711526427,0.032755425892002143,2.9992886250522615
2212,0.9996817945742451,0.0795117413362883,2.4489695749581437
2213,0.9988417207328328,0.07385044967621779,2.5239534355053377
2214,0.9997130986047871,0.08078135860264891,2.4145829119952684
2215,0.999735366716525,0.08271376770623647,2.403833412900698
2216,0.9983930497433311,0.07281054797928374,2.531753930705521
2217,0.9998302331751544,0.08430277947395763,2.3909989318772014
2218,0.999909986673974,0.084920581073644,2.388839022558811
2219,0.9999297091550269,0.08585361587926187,2.3855412102118407
2220,0.9999625827980642,0.08725488688362674,2.3822128399999043
2221,0.9999753118306427,0.08766516648950981,2.3816008919131577
2222,0.014166211113662503,9.938862126934587e-05,6.648757081587647
2223,0.001459672223498547,0.00011766213598088215,7.99800318687777
2224,-6.713342313253886e-06,2.5269315723213545e-05,9.455420343088946
2225,0.0020657271572839834,4.860875530527474e-05,7.162415484628024
2226,0.9837282825434759,0.03647369412970875,3.1648585589022806
2227,0.9999761145655015,0.09152160179719696,2.364352999506744
2228,0.999827038350354,0.09065538895296661,2.363901511207865
2229,0.9999706982089264,0.09158154857483167,2.3641234340694126
2230,0.9999714936215595,0.0920177005827319,2.3632550535509975
2231,0.7854675301960806,0.007182516528333755,3.9075668188477595
2232,0.9490745144114264,0.04540944282365006,2.9034821277375182
2233,0.9832080406464184,0.07330610398715412,2.4335405032087416
2234,0.9776159601053539,0.06917797830397036,2.448100306602674
2235,0.8926575846885548,0.05248509246066729,2.7602335855565663
2236,0.7620724490219947,0.017596188494621225,3.8620757566333372
2237,0.36470903021294315,0.006370279907426255,4.44250535501114
2238,0.9999982999760735,0.09439530798863176,2.359446185318429
2239,0.9999989318481292,0.09445664186474273,2.359299562699055
2240,0.36112512561091076,0.008863137104130383,4.67101901018947
2241,0.41894277940104235,0.00954257412307484,4.6180718362262665
2242,0.42970971328006785,0.009548725603274763,4.6020819736370315
2243,0.9966260014105487,0.08745191517591266,2.3694407358430105
2244,0.9829898569832365,0.08374932718185304,2.375239224030128
2245,0.9646447730217669,0.07459978439664984,2.4288606786239173
2246,0.9730366619197419,0.07810377607405893,2.414031567103643
2247,0.9953093933749685,0.08407734581721966,2.3842788560807677
2248,0.9952732014062501,0.08398187725686192,2.385920219647301
2249,0.6959524239074477,0.01660314660273949,4.070930959847685
2250,0.6842721285211119,0.015364286737378554,4.08944166489626
2251,0.9498065999272649,0.0599853148487384,2.6932192988260124
2252,0.975164408694149,0.0655535502936274,2.5857169644117546
2253,0.6968366033089343,0.04452881621699032,2.8535242553638698
2254,0.8409249288550591,0.05469208675396323,2.63691847560997
2255,0.9988630322952873,0.08081597575593047,2.426279187929537
2256,0.9983875393683002,0.07804949830758878,2.465516223873367
2257,0.9991841946127639,0.07887349511123114,2.464255729648679
2258,0.9991143737268413,0.0777158106610576,2.468385030248027
2259,0.9984057494771243,0.0779279764193254,2.470074633222903
2260,0.9986855394153893,0.07658635064944816,2.475829587142929
2261,0.9990424934769433,0.0808221272361306,2.4215159443849945
2262,0.9987453643386427,0.07707979585528912,2.4688737206122724
2263,0.9989615237472241,0.08105136033652179,2.425487959061329
2264,0.9995796755665872,0.08050671310431075,2.433440228065767
2265,0.9995227387614493,0.08255286428296744,2.415900335544452
2266,0.9997216925193864,0.08124609690088999,2.422672925257151
2267,0.9995742152523868,0.08177108351991261,2.419013161404335
2268,0.9999041128771549,0.08282214231328783,2.4188804102669756
2269,0.9993045832595755,0.07979042751279622,2.458315358213569
2270,0.3916716594357637,0.025240789741502206,3.095537397455957
2271,0.9885243399507164,0.076394508899292,2.4551315737908577
2272,0.9158574633357642,0.06739350626832813,2.585632034589136
2273,0.9910452764057643,0.07867622558442816,2.4315536707474825
2274,0.9945338748959798,0.0801218234314101,2.431331031783287
2275,0.9932379562656772,0.08036203270235413,2.409467446603818
2276,0.5510803225258081,0.058406796782534555,2.7163431190394745
2277,0.988492455306377,0.08003347128932295,2.4010946875220043
2278,0.9850181963830485,0.07812747736541742,2.4280688202844454
2279,0.9874634674840493,0.07854372752561227,2.4286981168345263
2280,0.9908950208691839,0.08274223337931856,2.3911588263665746
2281,0.7278718749033115,0.06180663545695088,2.682003801536492
2282,0.8308928420732051,0.06887311818229785,2.5891713165243733
2283,0.8416407636522812,0.07052991684947714,2.5825276690549948
2284,0.7537746099848299,0.0649789296725994,2.664592710784301
2285,0.6689143157833285,0.018568906378391422,3.4447805900141075
2286,0.9996380677756943,0.07892517960663596,2.43498493158766
2287,0.9995933869712316,0.07883773209399014,2.4304621873364263
2288,0.9998186300593747,0.07977209368945504,2.42643235444746
2289,0.9999181806412756,0.08051859390430466,2.4266854833572213
2290,0.9997724269053921,0.07968892808949733,2.4270389305393443
2291,0.9997561389302879,0.08038675924041215,2.4235436030881474
2292,0.9995552979052114,0.07897800996600042,2.426736553264236
2293,0.9997050372669175,0.07962240767125696,2.42614672196539
2294,0.9998868507150207,0.08038724170944747,2.425661735251311
2295,0.9999186157756587,0.08034406073078931,2.4268122499329583
2296,0.9999398566964162,0.08035907757951269,2.4273523794082563
2297,0.9999483995992625,0.08027120790646072,2.4272556464457025
2298,0.9997044695034112,0.07876126075189742,2.4284781092091943
2299,0.9997399836873827,0.07884424542596687,2.4293959570985035
2300,0.9999265331045346,0.08000120617258771,2.4287197396789995
2301,0.9999327490067811,0.08034593029830102,2.426404974165623
2302,0.9996112795094106,0.07814327822632265,2.430902115688901
2303,0.9992542360565084,0.07602168095227267,2.439414562066039
2304,0.9998556288924134,0.0791171419740515,2.428406740940666
2305,0.9957603027557049,0.04053156025962831,2.74954501954202
2306,0.9999938737199301,0.08610220804969365,2.4064626487699297
2307,0.9999562633704708,0.08491575638329084,2.4188109975481935
2308,0.9999504149170507,0.08490725286654417,2.414525363557841
2309,0.9999864953659593,0.08559718358700606,2.406875889987775
2310,0.9999928551785932,0.08560068148751189,2.4056944181793045
2311,0.9999885037853042,0.08553566878500676,2.4049337784884535
2312,0.9999890619666215,0.0866611484270749,2.3981326309585658
2313,0.9999961613976276,0.086160044025299,2.401967648769367
2314,0.9999432546305914,0.08284415496302269,2.405172528452593
2315,0.999891845898985,0.08280857287167037,2.402228228401855
2316,0.999823911133695,0.08288407927569284,2.403714873435766
2317,0.9999023779185856,0.08463465786160625,2.402430580350817
2318,0.9999975858564524,0.08834291486683055,2.3949827984446936
2319,0.9999985401956158,0.08834991066784227,2.3939002671765097
2320,0.9999979343541917,0.08788589607315388,2.3986921519345903
2321,0.9999977699764767,0.08799529592690544,2.3964473510700537
2322,0.9999903947875358,0.08707468469894626,2.398031417306862
2323,0.9999459515389911,0.08595155709342515,2.3992028302178063
2324,0.9992722787209765,0.07810558533294071,2.4793973157701803
2325,0.9995129484020697,0.08249647571446832,2.4648226847854198
2326,0.9999930240405854,0.0888088593376599,2.3904924682159505
2327,0.9999952895661541,0.08902024108374551,2.3905995610150046
2328,0.9990650781524354,0.08242724140790465,2.4418161945199666
2329,0.9994248001808014,0.0795283865180054,2.5018437643746823
2330,0.9999580318022527,0.08383653345998093,2.44976235665468
2331,0.9999756136323541,0.08915617673443807,2.384592522188218
2332,0.9999942447634462,0.09036548537138772,2.3816816423937883
2333,0.9994954930200868,0.08125405763997212,2.492407166584236
2334,0.9995003403955194,0.07975044289149676,2.5214001900227103
2335,0.9999690449075876,0.0801271305907981,2.516548101837376
2336,0.34037764388260466,0.004661917362100558,4.230257200877272
2337,0.8532511312902518,0.06252593647993589,2.6781858603433877
2338,0.8206874474982461,0.05991360788836857,2.6944409362628816
2339,0.7360449427531256,0.04672139674785697,2.9451262915956855
2340,0.8139399733914119,0.060463984440373444,2.6851649682412533
2341,0.5216373997024412,0.04275574251230657,2.944579797126792
2342,0.5965209056244737,0.02914601473038275,3.335210529244254
2343,0.39875307468500343,0.03481375941380008,3.210279560550504
2344,0.8001824544859442,0.04603647164363617,2.938508249213515
2345,0.5912666972490025,0.028745082962058324,3.3002229338265483
2346,0.9005358783137369,0.06281837302394987,2.660988783766015
2347,0.8007668797454556,0.05769069211690816,2.745703534711532
2348,0.7932768050316897,0.05583674454018422,2.7547506663732695
2349,0.9961944993248507,0.08275960226458863,2.3965646140563672
2350,0.8282904234934438,0.06103914783906623,2.686866853137125
2351,0.828371229737798,0.06004725181114336,2.6944528964753625
2352,0.8312733177624524,0.06145310627134341,2.6889064425286473
2353,0.9957024268324954,0.082465115227175,2.3981344192639775
2354,0.3639738112097749,0.03924294577500341,3.09585394807966
2355,0.3738809208333961,0.0418409812214004,3.050101146308768
2356,0.37519295544072745,0.04365042102961897,3.035332887447747
2357,0.9836464379821308,0.08073938379657876,2.4223600657724083
2358,0.99861570389868,0.08680745716202633,2.381161689366497
2359,0.49702246658604404,0.039372609328237135,3.124217710021035
2360,0.9942742949449102,0.08158907207635033,2.3991023811917387
2361,0.9958614072523692,0.08251101009415655,2.3963763665891133
2362,0.9978607569614677,0.08678182599452693,2.3784611609523876
2363,0.8089921466269423,0.058985216847215485,2.7198254919213323
2364,0.9974430509378366,0.08617729229331071,2.3803384656949222
2365,0.96023453449256,0.0778675471726556,2.4531133621387538
2366,0.21423019061090406,0.025682429834678947,3.497868600165908
2367,0.22341138832621954,0.02761767344384888,3.4411682018794676
2368,0.9926168706146414,0.08093870381678235,2.400699716488926
2369,0.9812710183991573,0.07930590798410835,2.429097669212351
2370,0.8423148902563936,0.05899558993147418,2.708145378885934
2371,0.9450657309609619,0.07457373106874404,2.4949011804907193
2372,0.952243098234943,0.07428708415315347,2.4772842771999284
2373,0.8274154465315735,0.05602955122841116,2.7555686415581135
2374,0.1921551058337437,0.014086527806047456,4.074907191932864
2375,0.2123917825252746,0.02155496754641877,3.6754679823413743
2376,0.9964669739759743,0.08354234796571434,2.3928663860768564
2377,0.9849235571081387,0.08123367332323116,2.4182934081602405
2378,0.3284332735771752,0.008194977798885813,4.1842626651419925
2379,0.6985518171557269,0.06623051465876591,2.5867953016819976
2380,0.9943718335807611,0.07974591974429111,2.4206194045262355
2381,0.9918271226042852,0.08014866077149783,2.422717846398799
2382,0.9957181365830406,0.08013858923038618,2.421063198419263
2383,0.8387624261067607,0.06939671770284406,2.542786487323432
2384,0.995923884394163,0.08122492857196671,2.4079205340994125
2385,0.9908924064957045,0.07759971654944153,2.421977550710321
2386,0.9918919320036854,0.07922268207552115,2.4164881469638106
2387,0.9891982931051753,0.07705259666342469,2.4293551225339147
2388,0.9898883390276635,0.07831787170846767,2.418648727637309
2389,0.9860394042623356,0.07694211125434393,2.4267485123995125
2390,0.9846867347868914,0.0774772297231077,2.4190921486554777
2391,0.9887712726263129,0.07629759293182825,2.4309970400363983
2392,0.9882000079519032,0.07652477553881952,2.4324464771686234
2393,0.9884183272036453,0.07596836812387357,2.434420649859786
2394,0.9894118470464273,0.07674616851738736,2.4245330411687855
2395,0.32426316477093414,0.030294532268885985,2.973515853030771
2396,0.9956296302039358,0.07574962872500006,2.4688537093487573
2397,0.9961051038891654,0.07714589411312386,2.463976225504884
2398,0.9974656128805145,0.08425139652169968,2.3937691741293596
2399,0.9985901621734309,0.08191142170055245,2.4054914059676937
2400,0.9970896338533,0.05782023505288297,2.7799206174351134
2401,0.9983398003581403,0.08113241513445038,2.4000688477086563
2402,0.9983251746084306,0.06354454923068796,2.6628794961496443
2403,0.998808972138828,0.0673332579475464,2.5986964530944774
2404,0.9994572070452348,0.08337354411199302,2.39092904941351
2405,0.999371011657038,0.08165408477885566,2.4012757380566465
2406,0.9996095160423937,0.07922165682882146,2.4185264076878257
2407,0.9998491902857761,0.08486141830819208,2.3946934961499973
2408,0.9989974170854655,0.07904362575480008,2.454267036948001
2409,0.9988779612018189,0.07887838011021386,2.4623845410453615
2410,0.9984173452855049,0.06382775855440205,2.624000267719168
2411,0.998290280879526,0.062259915115604046,2.6429981590129117
2412,0.999196963361014,0.07192286526298304,2.51688088518703
2413,0.99928793161309,0.07286295617824201,2.516523472249634
2414,0.99940862253529,0.07505173726545578,2.473884820584452
2415,0.9997598494481101,0.08202142464059817,2.399287148063086
2416,0.9995375963667913,0.07829429103436823,2.4495229148063644
2417,0.9999052323067671,0.0848192625762336,2.3888254218604295
2418,0.9997695583533877,0.08198692810457481,2.3969813785386505
2419,0.9998076273455325,0.08105262681773948,2.4019993987751773
2420,0.9998918246409629,0.08235064944855265,2.400949882250824
2421,0.9998780444729393,0.08197480607006331,2.405265858398252
2422,0.9994376459431007,0.07823748030546301,2.4626312650134654
2423,0.9995059518292123,0.07870276138136892,2.455815596547236
2424,0.9999655807795587,0.0861932137714753,2.385645943565304
2425,0.9999828608166375,0.0879612215512885,2.379789336800152
2426,0.16276355791225247,0.015852786635607727,3.5446205084234608
2427,0.9873726656049951,0.0798447655878958,2.4051958670932585
2428,0.9909339706211008,0.0810526871263688,2.400576931699952
2429,0.9857445981864085,0.07884714024017889,2.418678152989143
