,correlation,intersection,bhattacharyya
2402,0.9999335200605071,0.11762920746922344,2.09880573996948
2403,0.9999830905315706,0.11850856759466553,2.097736259124488
2404,0.999893171551774,0.11661988224740082,2.0998497051751164
2405,0.9998156015590655,0.1144417154789633,2.1044390545338914
2406,0.9998933838902475,0.11690652916299125,2.0988985907002666
2407,0.9999498033574306,0.1191904772674156,2.093503240214987
2408,0.9999809622867747,0.11840061514801974,2.096837179487347
2409,0.9999765466572264,0.11931682384603166,2.095464778053965
2410,0.9999286196223764,0.1167935711001044,2.099479871775666
2411,0.9999685384342817,0.11841961236628411,2.0960395072951545
2412,0.999951863068359,0.1168995333619796,2.0998820077716456
2413,0.9999725102723105,0.11746311750382532,2.0993482177440264
2414,0.9999411715427668,0.11841502891044886,2.0973929801708513
2415,0.9999821338560378,0.11838360811452578,2.0971771772914316
2416,0.9999700759051119,0.12014051910652729,2.0922172793290588
2417,0.999960922856514,0.1188586591883963,2.095389218704095
2418,0.9999846616004272,0.11909705920045797,2.0944270617579632
2419,0.9999733094827534,0.12057160518955735,2.0908500486408617
2420,0.9999679054849672,0.11820274253492216,2.096624088283148
2421,0.99998937788483,0.11923854324505631,2.094466274204074
2422,0.9999474866857081,0.11997020753707063,2.091348191689142
2423,0.9999130926303444,0.11910526117405801,2.094359917200528
2424,0.999974088237454,0.11859064763929385,2.096437671353837
2425,0.9999903535995852,0.12008455269843389,2.0945877582211985
2426,0.9999618610535465,0.11857930961696447,2.0947779644386495
2427,0.9999856193427165,0.1190829469811758,2.0950015778433846
2428,0.9999470656831845,0.11820931617552799,2.096082806506619
2429,0.9999783043507533,0.11909404376898751,2.0942577739245642
2430,0.999986631016737,0.11999264234721156,2.092607072064297
2431,0.999706448835154,0.11686075491326832,2.0954950361336606
2432,0.8561316052928969,0.07381335986913003,2.3158218038220713
2433,0.9820406521322163,0.10594688317464594,2.1178154391177464
2434,0.9993935491018279,0.11085576437418468,2.1177152801509
2435,0.9974468065558038,0.10958156365198886,2.1167448804131093
2436,0.9970737788546522,0.10910211004817125,2.123576528190526
2437,0.9966423572775134,0.10876781931534607,2.122627115320183
2438,0.9989437380014363,0.10892154601171466,2.1221283634582715
2439,0.9992897670871419,0.10726426487550005,2.1330202246469447
2440,0.9992640289175772,0.1068069445386764,2.1363862479742415
2441,0.9953232911185282,0.10619463102426636,2.129013455779117
2442,0.9915375013669024,0.10840488198355054,2.113058599392557
2443,0.9989925018275001,0.11364932039713202,2.104810051768833
2444,0.8162179127081205,0.07278298693564296,2.3115558117125374
2445,0.9985944780732124,0.10586462220412943,2.124282143377575
2446,0.9998385472512923,0.11099145879035936,2.112700923658375
2447,0.9992273651638774,0.10767056411184198,2.11636651986444
2448,0.9995596380835718,0.10979571959502735,2.111481670263933
2449,0.9994042633016924,0.10777507896661136,2.117054698111525
2450,0.9990887102194499,0.10871281784532318,2.1124168283422606
2451,0.999016941720432,0.10797072016042071,2.1131691383182045
2452,0.9994338530805406,0.10926421964402808,2.110698657168746
2453,0.9998902170891367,0.11261008209512141,2.10631724553039
2454,0.9998521074344016,0.11154623787231141,2.111634188360019
2455,0.999938843692103,0.11462366661389624,2.1054736525092625
2456,0.9996909102019018,0.11546744464798565,2.1008139006859596
2457,0.999679841012668,0.11391057737974057,2.1053987241691416
2458,0.9998831020061981,0.11647707141295545,2.0992946336403957
2459,0.9998997507271693,0.11598977768731461,2.0992051415759496
2460,0.9997364112070821,0.11328089498006022,2.105588014551421
2461,0.9997321665592592,0.11476599497930631,2.103965278498058
2462,0.9992733377387901,0.11616949740295936,2.0978950585472966
2463,0.9999606642412683,0.1171925729922878,2.0966505711629773
2464,0.9996856184768752,0.11764145012099393,2.0958665925095104
2465,0.9998658164139861,0.11768209813721699,2.0956402309728412
2466,0.9998924661242745,0.11664569434078886,2.098135797457727
2467,0.9996575780095333,0.11780922872801543,2.0949591072266958
2468,0.9572114963437964,0.036407173711468316,3.043676523320831
2469,0.9990477691323867,0.11071735606968643,2.110619441973787
2470,0.9999006004081777,0.11459682927380849,2.102750012585037
2471,0.999678984787586,0.11387065306707012,2.1064454866778455
2472,0.9998404915910665,0.11458675773269666,2.1041166079798095
2473,0.9975499424094499,0.11515836292225419,2.114169636605343
2474,0.9977135235176781,0.11046309488808959,2.120435040426204
2475,0.9997978697076892,0.11392468959902269,2.1019952128940878
2476,0.9990309385687852,0.11322366209074901,2.1037914554574906
2477,0.9386546021443394,0.05706161280352183,2.517940471168714
2478,0.9830142262561222,0.10793284634115068,2.1132809854402446
2479,0.9997265709091951,0.11818302161310465,2.0926058604798516
2480,0.9995449206965302,0.11673151352044052,2.095006961951524
2481,0.9874507679556678,0.092616806507301,2.269203742633728
2482,0.9792087556785936,0.08307368960656145,2.2898563121405733
2483,0.981435206874294,0.08531168253537459,2.2551373007689155
2484,0.9904289786045098,0.09165265244890715,2.2138683883967945
2485,0.9991017955325188,0.10002150002638473,2.163988040105885
2486,0.9988560921801471,0.10216957278874618,2.1502279022312516
2487,0.9990907321546689,0.10134738524398602,2.1525283307951772
2488,0.9991937958624468,0.10231986189323838,2.1448847677776963
2489,0.9995056838652165,0.10646179825255712,2.1261621787142264
2490,0.9988155162275302,0.1039076071797421,2.132514388237286
2491,0.9991559320514969,0.10615205313190217,2.1291716372198746
2492,0.9988626172048249,0.10667474802300753,2.1268407245222405
2493,0.9990592788612913,0.10739380781147503,2.123183859462456
2494,0.9957201793361697,0.10988358926807917,2.1136968278623067
2495,0.9021795677535746,0.04849012823122302,2.696228649654786
2496,0.9980197595638867,0.1108282033305437,2.1044249778122044
2497,0.9995133978474571,0.11113451085932209,2.1070337244962136
2498,0.9993374852748053,0.11204607579286971,2.1052719439473986
2499,0.9988809460622816,0.10993316296145485,2.110494846332531
2500,0.9990071695446929,0.1092319545272931,2.1129779973236986
2501,0.9988541621309778,0.11089978967365452,2.106969205343547
2502,0.9989133593695454,0.11032450565770302,2.107019666180651
2503,0.9991029215029688,0.11582181815440457,2.0952795095839187
2504,0.9984344041437676,0.11116936924712179,2.10397861652588
2505,0.9980200710598109,0.1056741675524493,2.119144497719844
2506,0.9792150831967161,0.1085132565906021,2.144537982545284
2507,0.9810531261439632,0.10625343193794208,2.1488147055870614
2508,0.9996791745901734,0.11713612411515904,2.094259146821931
2509,0.9995298843078719,0.11650264227182562,2.0928915643297974
2510,0.983786854166011,0.10837701939676259,2.141435277263191
2511,0.9831796230372111,0.10958011624488273,2.140636602251094
2512,0.9995377486968485,0.11538210793736917,2.0947291583811265
2513,0.9421939656743471,0.05153836759617322,2.6225431307444143
2514,0.9994165526049547,0.11357224596874414,2.1212017643081915
2515,0.9999731001350949,0.11747451583478379,2.098729396613393
2516,0.999941347912912,0.1163541624262155,2.1008247579522195
2517,0.9990351161152521,0.1124084100383707,2.144610958607257
2518,0.9996322424138618,0.11425807570240643,2.1152045253420586
2519,0.9993511494239414,0.11238633708000624,2.137196759158166
2520,0.9998801687088209,0.1161542996283473,2.0994801022276173
2521,0.9995973773250297,0.11513375700145395,2.115292577290735
2522,0.999572755787044,0.11488793902797499,2.113637965779184
2523,0.9999609640159581,0.11761479370679385,2.0967784061550088
2524,0.9999005345503372,0.11601661502740195,2.1008480976107853
2525,0.9999352401968087,0.11710572856593549,2.09634887811806
2526,0.9999053618288102,0.11589847042238605,2.0989436939030006
2527,0.9998310422048574,0.1151925579151299,2.1009969066197027
2528,0.9999593070317405,0.11788949951376097,2.0957796776488165
2529,0.9859184445971946,0.059264264875500204,2.497473629166876
2530,0.9993475661530212,0.10156950192610661,2.1392583198968995
2531,0.9996338856322604,0.1044855447753878,2.1234891231171686
2532,0.999744490172218,0.10836103760996878,2.121517458134522
2533,0.9995292691733975,0.10620518503441359,2.1255119348308487
2534,0.9997257030124798,0.10746515292006815,2.114349164271903
2535,0.9996845611261508,0.10949568416370753,2.116651141266761
2536,0.9530198339342418,0.053027086113184005,2.5710449666344295
2537,0.9994530936001121,0.11436572660590531,2.1006695112135767
2538,0.9987468308543701,0.11290842888481789,2.1031401014042537
2539,0.9999015387737376,0.11668085427173537,2.0966754897659934
2540,0.9985525207536691,0.11260978055197439,2.1026713112318665
2541,0.9995694737145562,0.11395164755636956,2.101041286358414
2542,0.9998612224542462,0.11610171050350143,2.0984544116127783
2543,0.9996676711679119,0.11316045864712626,2.1040641979775634
2544,0.9998799276962168,0.11402908383653305,2.105116730961851
2545,0.9993341403048581,0.11147061085102963,2.10782392403989
2546,0.9998219635320384,0.11536745294042222,2.0997169907256206
2547,0.9997831116443539,0.11469615758644829,2.1013177809959522
2548,0.9999104255878649,0.1161615969725065,2.1003308092528674
2549,0.9997195758352853,0.11280095890720736,2.1038678260501222
2550,0.9997216406289668,0.11185417373408392,2.1084965389843617
2551,0.99911552614802,0.11009273959487655,2.108976382722138
2552,0.9977612036580497,0.10758492585807836,2.1181941055174485
2553,0.9973235645447951,0.1138131186346122,2.098699847045458
2554,0.866667004065215,0.04776063504986755,2.7066966064204196
2555,0.9997553444924335,0.1166069762007068,2.09748413031899
2556,0.9998893226363016,0.11595630639799127,2.1009068193971694
2557,0.9999663040433066,0.11808266805376477,2.0968684046810067
2558,0.9994785308427664,0.11404307543855634,2.11601058652521
2559,0.9998832861362162,0.11733773586327999,2.0944244948069883
2560,0.999676878723002,0.11456745897128526,2.100528108796163
2561,0.9997511174667861,0.11499492653655044,2.100736668689427
2562,0.997120265443549,0.11473596128185964,2.0984379840615572
2563,0.9999263678676898,0.11774879948134546,2.095176692779009
2564,0.999954486586427,0.11681817702090411,2.099889734877493
2565,0.9992993128717804,0.11548270273122664,2.1047794829477224
2566,0.9999488348756548,0.11784469020210901,2.0965830546315516
2567,0.999537216041141,0.11723472872424599,2.0985997451709086
2568,0.9234441070141253,0.043696134970712494,2.8087704216876377
2569,0.9996979851147522,0.11031781139983836,2.104426409795269
2570,0.9997991758905312,0.11223134390242033,2.101773847202447
2571,0.999821126244881,0.1134476483403817,2.099242908595544
2572,0.999841873800948,0.1118381919472899,2.104390888428802
2573,0.9998990325671236,0.11328439288056598,2.102225621406328
2574,0.999837560003406,0.11217019095219788,2.103474270810713
2575,0.9995751458034701,0.10930842586938656,2.110394725691057
2576,0.9998415521039573,0.11246485891549979,2.1025839050340456
2577,0.9998053089651845,0.11202056524262903,2.1040525219743538
2578,0.9998099137887194,0.11137315210590175,2.1067304137282408
2579,0.9998561923082476,0.11326672245214867,2.1023070350014805
2580,0.9998340595298594,0.11277140767879605,2.102990797505823
2581,0.9997792340878299,0.11148972868655309,2.1063380422359126
2582,0.9998994828447845,0.11443381504851045,2.1000959107705626
2583,0.9800062418073248,0.06134135438104483,2.4650747008855634
2584,0.9993253046909194,0.11242656293582322,2.1297953074439264
2585,0.9994727062416688,0.11290227740461749,2.1322793378355795
2586,0.9998911014460375,0.11486845934067527,2.1043138646792197
2587,0.9996183344477818,0.11478981688792297,2.1150244490704044
2588,0.999801944177274,0.1145714393408262,2.111426388373991
2589,0.9997900896433618,0.11526589320849391,2.109114617984924
2590,0.9999706654612446,0.11695501730103709,2.0999486486148733
2591,0.9996129641432587,0.11390478775131654,2.1203480537651305
2592,0.9994865993246551,0.1148568197751988,2.123766658804691
2593,0.9998636627861579,0.1178469216213968,2.100984042155958
2594,0.9996124732347526,0.11713316899231745,2.1080682952667136
2595,0.980707445844902,0.0402495571085027,2.942009656824723
2596,0.9993010118195234,0.10624890879073665,2.1204555523716624
2597,0.9987992836245857,0.09089294464421671,2.2109532337401525
2598,0.9938223944229502,0.06824759707804688,2.400573705456337
2599,0.9964808474169731,0.0760399544669847,2.3479726681574844
2600,0.9927561853940453,0.07612354222734845,2.3968016367661376
2601,0.9972985159622343,0.10144737695154948,2.131138690388762
2602,0.990663300682634,0.03903928353348255,3.0727654268289664
2603,0.999703949569789,0.11136543260133719,2.109890168249578
2604,0.9991363068466498,0.10504484700454558,2.125187643438753
2605,0.9996318451950702,0.10408069294615177,2.128374386262658
2606,0.9987033677289379,0.10305623025834686,2.128876840767688
2607,0.9998433528046305,0.10963439401135278,2.1106634078777153
2608,0.9996944663083808,0.1054585642023051,2.1202838571623683
2609,0.9995565971394695,0.10338895296680753,2.1293571771240014
2610,0.9959231943702627,0.045905420991926155,2.939272203713971
2611,0.9947493247605014,0.04367333830879521,3.0138222645851
2612,0.9952857635621534,0.04550545416167232,2.984461553974701
2613,0.9948734462667655,0.04294275957211027,3.0147570269386628
2614,0.9965449351612844,0.04871725052958513,2.898858715653189
2615,0.9967172630341793,0.050771483064582984,2.8761448992322913
2616,0.9993480872443213,0.10648224287792782,2.1157170508366736
2617,0.9994974665606761,0.10917074126844106,2.1081768153131657
2618,0.9802634583285672,0.04331769832115839,2.8123202412334396
2619,0.9999538577166475,0.11646139116930834,2.1019879002060073
2620,0.9995008728677819,0.1128227303224245,2.1223165645516033
2621,0.999562885547902,0.11463168766160772,2.119693888073419
2622,0.9994468388286049,0.11227440426381945,2.1241331262545624
2623,0.9992412404602607,0.11088652177518384,2.1399361996414044
2624,0.9996095046037405,0.11191038137669472,2.1210524987831096
2625,0.9994180733844329,0.11306179372940972,2.1233861845662214
2626,0.999862990992988,0.11493196432744504,2.1037017666418314
2627,0.9999013469714318,0.11540044176070993,2.102600611291135
2628,0.9994556791936836,0.1137813359869126,2.1214941741926245
2629,0.9994305106845869,0.11461178581390205,2.1196173993797274
2630,0.99997409068863,0.11850428568197696,2.095539213107161
2631,0.9782780398957297,0.04914375315677966,2.6956443496129228
2632,0.9995185081599226,0.10458831067990418,2.124100680868135
2633,0.999832811921746,0.10802915922231988,2.116640770502946
2634,0.9996914516467962,0.10521714875877268,2.1213664437644706
2635,0.9998228798970015,0.10797548454214398,2.121309324528633
2636,0.9998105923360232,0.10693184371018664,2.11893991018609
2637,0.9998429532824975,0.10823523380901728,2.1163609555580827
2638,0.99991146321127,0.11140620123481898,2.1096806146697427
2639,0.9998636903763505,0.10896925013757877,2.1228479746652353
2640,0.9999467308357345,0.11200922722029971,2.1098433979166105
2641,0.9999096926285548,0.11055162795606494,2.1194450784678835
2642,0.9998697577407357,0.10899258957716085,2.121609351816882
2643,0.9999179588429331,0.11072006995800966,2.116970663093982
2644,0.9992959520577107,0.10989649531477325,2.1117403015376244
2645,0.893075058562065,0.03925723892017392,2.946470294810064
2646,0.9998610608644368,0.11784372526403847,2.0929674638018905
2647,0.9997737804565073,0.11505812998017333,2.0991168151790576
2648,0.9998512774261105,0.11537716262975754,2.1015938072179705
2649,0.9998164196970848,0.1156237043067898,2.0979997266095736
2650,0.9997099905669307,0.11372645513414884,2.104322855280676
