,correlation,intersection,bhattacharyya
2246,0.9999681577660794,0.11821522642121063,2.0901238198197993
2247,0.9999443804949838,0.11699644932944335,2.095209352659322
2248,0.999966462544546,0.11841991390943138,2.0918982821885823
2249,0.9999288731159962,0.1155489819149495,2.098117232998702
2250,0.9999468942620969,0.11843547353581949,2.091488773177347
2251,0.9999475723558336,0.11852557462815956,2.0901148507518865
2252,0.99994212207924,0.11814599211464664,2.092022905010302
2253,0.9999746920681979,0.11944365289368329,2.0887754990908425
2254,0.9999506849024649,0.11810799767811762,2.091393937366146
2255,0.9999840878486114,0.11903916291622374,2.088779054589332
2256,0.9999867743321301,0.12017296514915068,2.0866373741474322
2257,0.9999888467098468,0.12007936615630484,2.086259798277544
2258,0.996862487982577,0.03541998175663953,3.2356988878852464
2259,0.9997177574794276,0.0940872515096002,2.19945522434403
2260,0.9998076822762234,0.09714483871210906,2.1886773504349377
2261,0.9997452986206604,0.09693213017617622,2.182657303512431
2262,0.9997509083542393,0.0982023505288311,2.172562510391972
2263,0.9997097528249955,0.09687556068178901,2.177492964533975
2264,0.9997173347076762,0.09746308734951098,2.1748270315344773
2265,0.9995651977197407,0.09312454485831223,2.1962028558401574
2266,0.9996939163729957,0.09445953667895435,2.1946955292178756
2267,0.9995781209245856,0.091471726560674,2.209057553153564
2268,0.9996149129524226,0.09051897083323888,2.218491359013252
2269,0.9995783133127711,0.0891205946430857,2.2190611827144098
2270,0.9995375976291416,0.08804957369337563,2.22578082062516
2271,0.999615749264433,0.0868245848127792,2.2352776752595234
2272,0.9995881700576141,0.08698476453249482,2.2328643841105906
2273,0.9995264720587584,0.08577388787118054,2.242848333816896
2274,0.9994866526578993,0.0844120587104505,2.2564079576494778
2275,0.9993884847040254,0.07663260736820664,2.331038072723842
2276,0.9994615208746293,0.07542746002668628,2.349500760720495
2277,0.9995039738012415,0.0717075031473566,2.4005806707908555
2278,0.9995943855021913,0.0754416928632275,2.354289240231862
2279,0.9994769777296144,0.072046980422311,2.401362116023898
2280,0.9984140091572014,0.04396149294012099,2.999273229929522
2281,0.998504574644398,0.04446470814392639,2.979985314412411
2282,0.9995327726287542,0.081544383381957,2.2785092471103296
2283,0.9997303557974989,0.08584933396657382,2.253023849427465
2284,0.9996639328958171,0.0834245652124746,2.274733663497198
2285,0.9997317879796568,0.0845762187997074,2.2637380899653605
2286,0.9997273171191127,0.08190315941832302,2.287264637352811
2287,0.9997993968326756,0.08206852568016813,2.288599611206757
2288,0.9997876222054914,0.08259411538548497,2.283972286075865
2289,0.9997273815203799,0.07940360796375429,2.310458928426782
2290,0.999795169403657,0.08596048277057824,2.2488319605167444
2291,0.9998697043301933,0.09001165464263343,2.2253545423366266
2292,0.9998928146867623,0.09286533836910371,2.2051598107970367
2293,0.9999176730981726,0.09769069211690803,2.1772996795638053
2294,0.9998990665960669,0.09883311848384094,2.169379826207482
2295,0.9998729442387125,0.10010183112076018,2.162297960460583
2296,0.9970797130597523,0.04364330461134855,2.871159732534055
2297,0.9997345751440405,0.10878886702701047,2.135575478763745
2298,0.9995476164656009,0.10421542242425615,2.154090237451406
2299,0.9998100196165927,0.10890526268177377,2.1251258302876006
2300,0.9997507337847867,0.10798658132995591,2.130130363871113
2301,0.9996961518711529,0.10617279930041973,2.1340768359666553
2302,0.9995631922103142,0.1003550067470278,2.165550128910263
2303,0.9993944574490168,0.0933579392541329,2.2050292021993108
2304,0.9994824382392569,0.09406759089641227,2.20626712312721
2305,0.9994918150403022,0.09442491952567242,2.2111974135918233
2306,0.9936539326008379,0.03379641314426561,3.344802071217887
2307,0.99307882708268,0.03335290348357712,3.3698886254950446
2308,0.9995214009324835,0.10128122667752211,2.178231195344183
2309,0.9997753114663994,0.10853496769719032,2.131485177026177
2310,0.9997646090933746,0.10921271607451122,2.1248839826358257
2311,0.999669714577216,0.1086495540930711,2.1357631327920026
2312,0.999851061684058,0.11382300924983595,2.107902471219663
2313,0.9937102278733315,0.03331195392420706,3.3770702348186195
2314,0.9981133420805931,0.08548621570889002,2.4081313908271405
2315,0.9932500423043056,0.03243639324241801,3.40379227359499
2316,0.9999795330043045,0.11865174028088739,2.094496816648311
2317,0.9981057654441374,0.06897986445635522,2.6500103196134384
2318,0.9982003897469132,0.07028482257955063,2.637961755387075
2319,0.9999968311777184,0.12420224498872982,2.079490644362931
2320,0.9942216293651641,0.0414676104967169,3.1562000979459746
2321,0.9933419945958699,0.0387467866808391,3.2228046127795946
2322,0.9927832201774501,0.03572267076765339,3.310613067313405
2323,0.9931268456799541,0.03609604149233696,3.3011486554434777
2324,0.9927353332305134,0.035234351795312396,3.3254469227299848
2325,0.9927209095318298,0.03596450837159147,3.3017966516605766
2326,0.9999821859890762,0.11870426909710423,2.0932469064023818
2327,0.999996133696904,0.12375620236560592,2.080274378848127
2328,0.9934119153960764,0.038184288094322574,3.240629042231181
2329,0.993339695189505,0.037715931278316656,3.2545850393362716
2330,0.9990289009492587,0.0813097225049188,2.487649294836442
2331,0.993838252597502,0.04039309164650087,3.184408840357459
2332,0.9939426960305369,0.04088593376604765,3.172817239122587
2333,0.9998223655313984,0.11280198415390745,2.146660982677634
2334,0.9942350060806003,0.04270236937527793,3.1259661630709408
2335,0.9990090224214654,0.1007794588808225,2.251151495496032
2336,0.9999969179733744,0.1242746153440229,2.079576553061152
2337,0.998982194907226,0.10201819812892461,2.247044033569408
2338,0.9951250489894633,0.04978411018386584,2.9812292417345505
2339,0.9999897032406914,0.11929855033132034,2.0902690077823904
2340,0.9922313701079293,0.036158883084183205,3.294033020757521
2341,0.9921849215907335,0.03597777627006195,3.305194052602571
2342,0.9999899149870681,0.11932731754754955,2.090638101422518
2343,0.9939858210479293,0.046540350242365115,3.0498417304308023
2344,0.9945222616223173,0.03158507662965215,3.4470586344505314
2345,0.9990584120978085,0.08777323955341433,2.2641084343440516
2346,0.999046922298551,0.089991029091375,2.2251421655201256
2347,0.9985422455229008,0.0884672712606763,2.2326751447373705
2348,0.9990201021454258,0.091461715328192,2.214390806998478
2349,0.9988580565763158,0.0875330905910998,2.234254815532084
2350,0.9993453262053802,0.09423615351561603,2.183986429187246
2351,0.9992947878289162,0.09285623176606247,2.188177310406666
2352,0.9994202507698742,0.09607110387407557,2.1766888660991914
2353,0.9987085022730569,0.0835016999494913,2.2994249519529832
2354,0.9985731889334928,0.08129754016177766,2.3418224380938373
2355,0.9987690551075955,0.07749001515254303,2.3787377995248904
2356,0.9987662896309196,0.08165975379002037,2.3350562645199693
2357,0.9995366553489856,0.0970629999019981,2.1942421146498896
2358,0.998227647680691,0.04634929250439102,2.811850473275284
2359,0.9998011454038704,0.09932710646734633,2.172622735296316
2360,0.9998604734002634,0.09927867863792941,2.1703913156590993
2361,0.9990261721836768,0.06430552351659606,2.5093788476076186
2362,0.9998149711793357,0.0890796450837158,2.23612963705089
2363,0.999621320770689,0.08428547089731683,2.281160602347074
2364,0.9997867775877914,0.08713571703191064,2.2533656646535647
2365,0.9994790581845033,0.07487841026452853,2.364570696230117
2366,0.9959567221767505,0.06899277050304904,2.483423108936383
2367,0.9995597652410949,0.10074671129505201,2.1765410959196285
2368,0.9981551354339179,0.08671422002095683,2.300462145691525
2369,0.9985482116300602,0.08342920897693908,2.282301710411118
2370,0.9996362681024005,0.09381749101024452,2.2000774058170425
2371,0.9987148014361187,0.07453211811445032,2.4341002707770585
2372,0.9994985513388432,0.09370242214532847,2.199029841859552
2373,0.9995082890997524,0.09479515420162653,2.1876307791215943
2374,0.999407401813662,0.08949493030584003,2.2176311528886274
2375,0.9995102953025677,0.08918711506132616,2.227185307112754
2376,0.9988605441789129,0.07080401957015002,2.4879822661136792
2377,0.998777126353335,0.07136338210793704,2.4749885145157076
2378,0.998747622144589,0.07242149701095332,2.463083871818405
2379,0.9959923905742972,0.03411013863446178,3.3028216108483166
2380,0.9989091679776065,0.09707186527052149,2.1814294604895563
2381,0.9988327561405443,0.09599601963045867,2.1898719887124973
2382,0.9989083911726823,0.09019173621005479,2.2181681030050027
2383,0.9994518665288208,0.09379469434832739,2.19609498264515
2384,0.9995207999824879,0.095736933758509,2.1909842803936193
2385,0.9995964776923426,0.09792456898176422,2.187149291783411
2386,0.999443802356309,0.09508367068472882,2.1955185917263647
2387,0.9994713627189847,0.09921059019532454,2.1735748113005755
2388,0.9994571274098105,0.10019464610142383,2.1728472775559897
2389,0.9990637212219744,0.09288331034066828,2.2118077045263926
2390,0.9996088642271038,0.1003932424180743,2.1647769423090297
2391,0.9992957919627038,0.0959779270416353,2.208989438769661
2392,0.9995899660363892,0.0969500418391114,2.2004394271512235
2393,0.9996438665863026,0.10443566953886507,2.1417255279042187
2394,0.9995676561211151,0.10137585091706774,2.165527339437084
2395,0.9997312835095122,0.10436281671453643,2.147372517946539
2396,0.9996441353052066,0.10130197284603931,2.163076069127482
2397,0.9992061516398966,0.09634002005261899,2.1929706278377146
2398,0.9998310116449539,0.11661547971745383,2.098419877776045
2399,0.9991893070961554,0.10027974157752265,2.175543781752475
2400,0.9991329483749763,0.10196633270763115,2.1897035731455308
2401,0.999163690294028,0.0881493241664214,2.2903821101966053
2402,0.99902655682772,0.09610005201619258,2.1866087244529515
2403,0.9995971261422553,0.1054196048277057,2.1335534654985717
2404,0.9993830268131768,0.10547725987742246,2.1343850012050236
2405,0.9996212256570202,0.10280305463207949,2.174986867239098
2406,0.9993518515133082,0.09817334207808441,2.2104415786518676
2407,0.9982754547341641,0.08821789507806174,2.262225093502414
2408,0.9969147653122147,0.09667762776006178,2.1830663109972077
2409,0.9953295246109575,0.07379755900822436,2.3623656508699873
2410,0.9965849189572651,0.08852932884034001,2.223666700760576
2411,0.9980073226450121,0.09240331395918575,2.2146413007315426
2412,0.9972051880750196,0.09268953871437051,2.2135808951737275
2413,0.997879130371608,0.09278362017625148,2.23330623600343
2414,0.9916909022089051,0.08245214887185129,2.2651883050340715
2415,0.9883919207431424,0.08050255180888183,2.291202490955446
2416,0.9803853334851046,0.07876180352956212,2.312254962792726
2417,0.995117681353621,0.0936634627707288,2.22777550868596
2418,0.9933778659277871,0.09181928519196962,2.226510437321683
2419,0.997199487905393,0.09780708777167132,2.215256028153398
2420,0.9988536027808116,0.10222553919683953,2.191332228365894
2421,0.9996080583072595,0.10995439159900745,2.1299369493224787
2422,0.9977396366459333,0.0975288840641982,2.206679240152651
2423,0.9993247252967495,0.10454850698449289,2.151822455670829
2424,0.9908521349101899,0.09635829356733057,2.2301996046386203
2425,0.9907320925120789,0.08920472518111412,2.2882137674463783
2426,0.9990574712918319,0.10320290084507448,2.155782603303953
2427,0.9983169019507976,0.09728198053538985,2.1733306921445807
2428,0.9990535420197543,0.10387709101326016,2.155122481111924
2429,0.9996517798923679,0.10947125916879603,2.132041149612544
2430,0.9995525714040893,0.10906652795681893,2.135197041375777
2431,0.9994010272424596,0.10972630436257533,2.1323429748260097
2432,0.9985757333993347,0.1039537432812416,2.178985796974396
2433,0.9981775819050562,0.10623962126180697,2.149827029638585
2434,0.9952386044706,0.09667262214382079,2.1914916156750652
2435,0.9419235674060357,0.03739219455563842,3.2544544703421336
2436,0.948745619418003,0.03574787977474723,3.2975561162611404
2437,0.9525760621860402,0.031738260548356205,3.4440217556796386
2438,0.9996237787541215,0.11379062351584222,2.104334255930843
2439,0.9997227759467232,0.11546099162463892,2.0971061178199935
2440,0.9695389345641674,0.03134758124703165,3.4543599481097855
2441,0.9834690398531838,0.03310045156086267,3.395362330230107
2442,0.9830948794237051,0.03234297517546035,3.420501074890027
2443,0.9885332544625964,0.05801460976547468,2.8334178047414773
2444,0.9840667525954754,0.03550821328146783,3.325694603113596
2445,0.9971891594059462,0.1028042004960384,2.234942873370709
2446,0.9907192159208749,0.059814762044763936,2.7676027892293207
2447,0.9969174963977918,0.09157545740326095,2.3090689874480823
2448,0.9922609952916437,0.04056460938854579,3.0745411733803816
2449,0.9957877238756633,0.03338625415564141,3.366872111321841
2450,0.995763263232961,0.03539917527949269,3.2970298936042304
2451,0.9996815804453888,0.09269647420675273,2.333658338357961
2452,0.9996414240409828,0.09242213025156219,2.3341871639487475
2453,0.999946970486139,0.11260972024334522,2.1050429934855073
2454,0.9999832395269617,0.11556261166519645,2.0993441676981086
2455,0.9999823467363489,0.11614995740703037,2.09789941913107
2456,0.999980413751104,0.11586162184981631,2.0978786483068346
2457,0.9999794129358657,0.11584105660718709,2.0975666540298183
2458,0.9999898775850243,0.11708655042178323,2.095529235126442
2459,0.9999777713643234,0.11584141845896372,2.09781944668631
2460,0.9999825891756144,0.1161409111126186,2.0967244482192156
2461,0.9999896185124826,0.11724793631408724,2.0958077230640066
2462,0.999975047525707,0.1161000218618779,2.0967003769230588
2463,0.9999802270971244,0.11765556234027606,2.0931426873381653
2464,0.9999940016415744,0.11859106979969959,2.0917949368645035
2465,0.9999834318586444,0.1178566313107324,2.0910662512140394
2466,0.9999821201297078,0.11664702113063564,2.095598169186326
2467,0.9999934105634023,0.11935566260337246,2.0894673491137743
2468,0.9999642355287818,0.11653442491952534,2.092509413828681
2469,0.9999703858005993,0.116610534409842,2.094197355101623
2470,0.9999020250620058,0.11407799413498565,2.098164745891405
2471,0.9999470016054363,0.11506337683093205,2.0975303200080004
2472,0.9998576664635758,0.11396220156651642,2.0981676790861585
2473,0.9998118055040995,0.11058721004741741,2.106906810379782
2474,0.9999494796873437,0.11560929054436035,2.0956531530251192
2475,0.9999119816565383,0.1048837626553887,2.1950581985124242
2476,0.9998035033401794,0.10149453829974872,2.202489585951371
2477,0.9999170990319423,0.1139996532253806,2.1063291042178163
2478,0.9999285372782072,0.11435336333687626,2.098504958540839
2479,0.9996024022570762,0.11048227303224234,2.1086467312759054
2480,0.9999697598080032,0.11666776729915303,2.094440691996638
2481,0.9998770997019614,0.11382047628740041,2.098521383386118
2482,0.9996743679565375,0.10996494560915458,2.1089851054642286
2483,0.9999117315769366,0.11477660929808264,2.0967943798796522
2484,0.9998871073674053,0.1064671054119454,2.1771589318097733
2485,0.9955057866031214,0.04143136501044071,3.1599218955102795
2486,0.9973653217238005,0.07002742534922433,2.616572366510557
2487,0.9973194911234328,0.06961123549765909,2.6156583835692158
2488,0.9952978029581577,0.04222647398059552,3.1354772119504393
2489,0.9999318409455517,0.11536938281656352,2.096078260475952
2490,0.9994891017670168,0.09494490052845408,2.286248144324876
2491,0.9940762278231254,0.03723117051511092,3.270292099706418
2492,0.9980808865025343,0.07332305071201842,2.5400987735924367
2493,0.9984390880198872,0.09293360773759687,2.322857319210611
