,correlation,intersection,bhattacharyya
2092,0.9999999881634929,0.12478928918741637,2.0799834971033384
2093,0.9999999917534351,0.12481027659045146,2.079949952639033
2094,0.9999994901403886,0.12423131374810589,2.0854828470082407
2095,0.9999999933213202,0.1248211924523748,2.0799051187193984
2096,0.9999995272190408,0.12420924078974148,2.085545396721116
2097,0.9999995110287845,0.12422003603440605,2.085517807322479
2098,0.9999995077816862,0.1242263684404942,2.0854965503890592
2099,0.9999999902877654,0.12481003535593371,2.0799208084385854
2100,0.9999995142023848,0.1242088186293356,2.08559329983637
2101,0.9999999951039517,0.12483446035084518,2.0798638789948245
2102,0.9999999898404736,0.12479133968081638,2.0799546817189505
2103,0.9999999947048249,0.12483373664729229,2.0798687023078966
2104,0.5832329499579348,0.034189082630360856,2.679169935612416
2105,0.8906073999566861,0.09079536528182976,2.2245619589040153
2106,0.932917019160389,0.0901115257329383,2.2830574587292682
2107,0.9187439677911394,0.07912630888572252,2.2710938830983807
2108,0.9811948225164191,0.09855835236824427,2.1830659327596207
2109,0.9600842212177123,0.0808458285274894,2.4177846474339924
2110,0.9008212271386568,0.04395769349646817,3.0521482946004554
2111,0.9729679979878827,0.07839012144650241,2.4296039183104763
2112,0.9437438670384337,0.061720755968669605,2.6914214251973694
2113,0.977677291569862,0.07422164929024275,2.424880383997272
2114,0.9846455797791663,0.07520027741969523,2.4697142467758537
2115,0.9634490744626968,0.04093731671830594,3.1233561204132085
2116,0.9664391976874019,0.0395558872530173,3.162274123391587
2117,0.9822924675448117,0.06343502875967764,2.631409339049847
2118,0.9750755447500535,0.04367707744381874,3.054896656785346
2119,0.9828644462000595,0.05519095973645124,2.747630289281634
2120,0.9926098207595284,0.08062425462303323,2.378220397299021
2121,0.9808221914607197,0.039504323374870844,3.171143634470074
2122,0.9850422004165479,0.04770062796360371,2.920043464109397
2123,0.98357531656501,0.035062713436008704,3.3193891694555835
2124,0.9846733910205945,0.034197887690254856,3.3451150147484072
2125,0.9902323371480886,0.054255512585657036,2.758494637744824
2126,0.9882586251931911,0.03327637183285458,3.388656509177193
2127,0.9882897082131801,0.0352816337607707,3.3119812951466145
2128,0.9891813099260203,0.03359347460629769,3.369829309207658
2129,0.9904917864141262,0.03393524360916986,3.3646452962917803
2130,0.9923690249432069,0.03785795810057972,3.236378608137067
2131,0.9917180072789374,0.03486170477418181,3.32448363004785
2132,0.9967355393030526,0.07888796918229021,2.393555944157025
2133,0.9998766696492095,0.11393868120104625,2.09678094182288
2134,0.9997828124317126,0.11064239244332863,2.106308737823129
2135,0.9999236975943882,0.11593049430460371,2.0915238756594055
2136,0.999856065679733,0.1137198211849136,2.0967790310723595
2137,0.99984887008012,0.11222356408922642,2.101904050866267
2138,0.9999313325697445,0.11631514274298711,2.0911885509892856
2139,0.9999386038598929,0.11761334629968863,2.089154774514423
2140,0.9810826183452533,0.030896894859443212,3.3406447546371645
2141,0.980815499084723,0.0701048616293883,2.631729974207693
2142,0.9870700593277982,0.08481721208283363,2.4387173353665306
2143,0.9722758176629643,0.0406350498676979,3.1917907078854597
2144,0.9999479303458321,0.11933123760846104,2.089316297168508
2145,0.9932976988701578,0.10093945767464972,2.260959679713992
2146,0.9713100010648353,0.041178490927320496,3.1817718852576533
2147,0.9783671216527338,0.05661725882202167,2.8531174247125226
2148,0.9708820251803945,0.040659655788497596,3.198445062426382
2149,0.999892399939684,0.11759404753827682,2.096576617670011
2150,0.994750914615525,0.09861884192354343,2.2789418710072065
2151,0.977756213515353,0.05422674536942799,2.8919051445133195
2152,0.9771736209170687,0.052245787819164495,2.932940224835456
2153,0.9726511568737912,0.0410940588461451,3.184586769995882
2154,0.97249427315393,0.04151193733933402,3.1670763936427875
2155,0.9998938408102334,0.1195095099170002,2.0866138968388706
2156,0.9783240205668673,0.05473267446155698,2.8714673596907523
2157,0.9931999576987623,0.09933355949069332,2.2711292334936153
2158,0.9906916134683026,0.09629026543335499,2.31431853124075
2159,0.9747952803929579,0.04792437297871855,3.0239632465653203
2160,0.9929191374234142,0.10314229067251639,2.2503181946462134
2161,0.9847488928395011,0.08070518880370284,2.494075184202167
2162,0.9829226536165878,0.07230847863943726,2.5986290380529056
2163,0.9738928925117811,0.047548891452005616,3.0334563021858414
2164,0.9742366823792431,0.047279251569908996,3.046497547667058
2165,0.9658994819418916,0.04090818765030041,3.1892920115530443
2166,0.9844415312591585,0.07747312873630807,2.5177392127412057
2167,0.999555216763827,0.11513761675373708,2.097673805095102
2168,0.9821864636397506,0.0678627677137752,2.6455756487527347
2169,0.9930852603244408,0.09603702949845817,2.299524543251894
2170,0.9737834638414143,0.04219915417147251,3.0258739885726333
2171,0.999348538470724,0.10311792598623444,2.2138810086349783
2172,0.9997643946238979,0.1168480297924628,2.0894187618926106
2173,0.9843721736805907,0.06342375104597768,2.7243756770743084
2174,0.9992068288138063,0.10396212618072954,2.216159436272261
2175,0.9999413702439308,0.1198937965036069,2.0855859127487806
2176,0.9835425271097625,0.05664198536008016,2.8362322840106104
2177,0.9976126423433823,0.0842720823815876,2.4326053125823393
2178,0.9999190958988886,0.11808302990554098,2.0933850150559845
2179,0.9995715761952391,0.11065596188494553,2.157004321679419
2180,0.997867426085274,0.092080542174578,2.3490975932415736
2181,0.9999765148859051,0.11982202923460757,2.089207772422831
2182,0.9997974101954412,0.113899963060964,2.1321079007790944
2183,0.9999476073553266,0.11827867109935045,2.092743042639703
2184,0.9999579268397009,0.11975725776662025,2.0894222123204074
2185,0.999557247290323,0.10909553640756507,2.1787933572855755
2186,0.999945620521387,0.11854794912967044,2.0914995051724192
2187,0.9999679891989351,0.11976153967930851,2.089207945823034
2188,0.9999779384545333,0.11992352865790641,2.089473208562325
2189,0.9992891789557933,0.11157922669259895,2.154520496253539
2190,0.9999787330523227,0.11972131382349123,2.0893728377691243
2191,0.9990822143893376,0.10431607752674242,2.2224188349009997
2192,0.9991160175157263,0.10497139109392252,2.2205820347861636
2193,0.9991756533719272,0.10570619143466621,2.2162638419884924
2194,0.999973621136614,0.11920338331410948,2.0919422812723454
2195,0.9821920313777048,0.052539732078913784,2.8659148403138284
2196,0.9917040244280968,0.04983893072800052,2.992729324640423
2197,0.9906975810761353,0.0511698215618427,2.9453851992843485
2198,0.9922518864883826,0.04953678449465134,2.9987234427538416
2199,0.9997139851316874,0.1036054006377634,2.142475650897273
2200,0.9998713438883774,0.10679620960264112,2.1266283976147196
2201,0.9999321481198732,0.10993792734317831,2.115771450839725
2202,0.9999546255432449,0.11327751769681331,2.1062199254436016
2203,0.9999282352941542,0.10939002344497943,2.122043039797234
2204,0.9999069626044915,0.10849896344543172,2.123202131461899
2205,0.9995079180012406,0.09968147997376539,2.15431233080162
2206,0.9996066337681018,0.10064129181084175,2.1574362680443153
2207,0.9915359918836262,0.051459664834792015,2.946522303844891
2208,0.9932501966072337,0.0520616052649433,2.939650592538065
2209,0.9996643910841339,0.10214792199078743,2.146792431954553
2210,0.9996785073338947,0.10068471402401749,2.1574901965669855
2211,0.9993022672950604,0.09674402756104347,2.193390739397438
2212,0.9928142730772467,0.051653074609313114,2.9499605024675435
2213,0.9999604841950199,0.1184272112535901,2.087734286676613
2214,0.997973969612376,0.07676395956306382,2.542077319600576
2215,0.9917194461583334,0.051435963543433494,2.9423576373608133
2216,0.9918877183385544,0.052156108887230414,2.923359331464929
2217,0.9921152302445506,0.052133191608054213,2.9221430072669357
2218,0.9923654301683864,0.05176651514123528,2.9402226017539004
2219,0.9983234451949854,0.09420002864659897,2.3073348400287
2220,0.9882668731824877,0.0317195648732388,3.189912662632668
2221,0.9997846201596466,0.11586343110869857,2.095037863625377
2222,0.9998395383897315,0.11649251042208496,2.0927391801652737
2223,0.9998667556850788,0.11681148276303965,2.091678639461288
2224,0.9979564463171718,0.09225374855824671,2.3381553632095233
2225,0.9998768005685789,0.11576693730164098,2.102710437660647
2226,0.9998751759667781,0.11580649976253478,2.103624988878154
2227,0.9998964528300743,0.11698734272640209,2.0906752728998774
2228,0.9999166504472444,0.1169151532969972,2.091799364606552
2229,0.9998730318697172,0.1160037089807087,2.0913981962169355
2230,0.999873615208345,0.11437362703635838,2.107976431691272
2231,0.9996411253436341,0.111709372714868,2.1285144211417393
2232,0.9998691715961413,0.11584636376657516,2.0922475391821935
2233,0.9998992717568169,0.11650041085253762,2.09148032835944
2234,0.9995548960174241,0.10967763529864051,2.1396936705696774
2235,0.9976618020500809,0.09012961832176135,2.348167462944278
2236,0.9979263286341277,0.09517618412224521,2.292568254063939
2237,0.9999069071878789,0.11617534734001216,2.0915038001340487
2238,0.9978224051368229,0.09437269225260231,2.2980566560003544
2239,0.9976283835634774,0.0922705746658521,2.311264891835524
2240,0.9998971371364536,0.11705259666342467,2.0900988132292087
2241,0.9859835143645833,0.03263161227582148,3.3953019135262106
2242,0.9977029127008787,0.08391632177669188,2.380739507482153
2243,0.9934638758338605,0.0506302402545023,2.9304619597163755
2244,0.9976099598116183,0.07067345138747522,2.567645206093303
2245,0.992691451119525,0.08096638547768184,2.4229966314922984
2246,0.9916411579136577,0.08281725731430563,2.413879463955795
2247,0.9983827328419346,0.07538765633127498,2.5181778995544764
2248,0.9991137097353043,0.09463527602505796,2.3036823138127622
2249,0.9954373815736184,0.06078729900264575,2.7640682393826457
2250,0.9995579939363631,0.09720671536588471,2.291508251697521
2251,0.9990555382622066,0.0922955424384283,2.3010927687623597
2252,0.9991816008035067,0.09383293001937382,2.2973933007299108
2253,0.9991779983810637,0.07397631378579848,2.5749418117545795
2254,0.9994784517804676,0.09786830103052342,2.268602153583567
2255,0.9995626646225229,0.09667250152656207,2.2730501835674044
2256,0.9999370926638068,0.1169286624299852,2.0917399155940246
2257,0.9906619620528865,0.08741012129573063,2.3905118424639253
2258,0.9914456543614318,0.10233783386480294,2.2225807579847388
2259,0.9955106415962497,0.06383469404678432,2.7018516023865518
2260,0.9996823013499582,0.11234526690337784,2.100266705821053
2261,0.999930914299027,0.11567201151894799,2.095654017617171
2262,0.9998775203234541,0.11293158739851186,2.1007274420718915
2263,0.9916078523396037,0.09971042811588285,2.228286127754038
2264,0.9897840414569078,0.08050659248705234,2.45432455041703
2265,0.9765456961850376,0.052005940399996876,2.9249327712173026
2266,0.9912391091058872,0.08305704442484382,2.4154733307928327
2267,0.9997439842588298,0.1121767042841738,2.1014696043733534
2268,0.9995804118958167,0.11039862496324933,2.1054341261563767
2269,0.9906243245497823,0.06341681555359528,2.6979393780955845
2270,0.9997713679838736,0.11148960806929437,2.1043223191639857
2271,0.9988381564907686,0.07807356145072378,2.470860584356386
2272,0.9994057973710148,0.09432034436227354,2.283814048007663
2273,0.9997194534816919,0.11117009295067473,2.1062782258508115
2274,0.998555141775053,0.0629584699700717,2.718368590895584
2275,0.9997619214394449,0.11253777204845766,2.1007145533976503
2276,0.9989027561770591,0.08926304362575464,2.308712553971012
2277,0.9888000091997599,0.07961607526516924,2.4427725236427
2278,0.9899132057065386,0.08070500787781448,2.431140130528049
2279,0.9918077974703904,0.07890395096908397,2.4216392791228007
2280,0.9997165103808018,0.11302186941673996,2.098741984984032
2281,0.9993709363813039,0.10689795026045744,2.114612032207022
2282,0.9993315537524471,0.10776217291991745,2.111248846131049
2283,0.9967027149882673,0.0733153915160833,2.546905488912401
2284,0.9966942596080478,0.07165002902352761,2.539549371415437
2285,0.9973501542760427,0.0899532155807341,2.3462583685607057
2286,0.9971785614026747,0.09096248049392724,2.340558381007121
2287,0.9882040520587265,0.035273311169911996,3.2290742023781065
2288,0.9966353781193018,0.08596723733707214,2.336192486228166
2289,0.999205495355809,0.10496131955281113,2.1248054268845027
2290,0.996784209665219,0.0835662301829613,2.3554020991053544
2291,0.9949665504151941,0.05990703424776283,2.7165575642252544
2292,0.9991016878144345,0.10180512774121561,2.1385154913873836
2293,0.9976640406781107,0.09316688151615857,2.2070133971008317
2294,0.9942397554739903,0.057266903378036894,2.706519349146508
2295,0.9935086507687165,0.04157097948752739,3.1177995493217847
2296,0.9914123304403045,0.03629970373385793,3.2913409755048204
2297,0.9888891890721552,0.035393023799292815,3.3077178667615583
2298,0.9869993774241836,0.034556422492103285,3.3418751703001988
2299,0.9921491081964303,0.055031021251253136,2.810410202073498
2300,0.9994249164778151,0.10647434244747463,2.121915999530522
2301,0.9901651760826615,0.034034210070033356,3.369133996498325
2302,0.9906374047818925,0.034064485001997644,3.3676339756971974
2303,0.9984091255437272,0.09753437214947472,2.220282248430243
2304,0.9996855873314342,0.1100043874527895,2.1096094837146966
2305,0.9901324282076431,0.03349028654137543,3.3830342470231476
2306,0.9950220161580553,0.08082924365440108,2.4066619626042307
2307,0.9886700191636059,0.03316401685626186,3.3968081706730295
2308,0.9896720364930846,0.05089415081680483,2.9086161426098363
2309,0.9892824411763935,0.05847627232361605,2.749938881640272
2310,0.9890984716273267,0.06140371350385582,2.7327385087554523
2311,0.9891047955032342,0.03268950856005604,3.3164641949987046
2312,0.9999172072998251,0.11572285169354161,2.0935726546203663
2313,0.9983356981869458,0.10306141680047631,2.19255368916729
2314,0.9986664866794003,0.07928347317396743,2.4870003784359254
2315,0.9967159972151484,0.05575243307626773,2.860338124861273
2316,0.9999445399569034,0.11510818614258438,2.094191446116784
2317,0.9989698909804302,0.07215638027606262,2.5931252168981707
2318,0.9979467736396446,0.057046595954798635,2.8372731325145955
2319,0.9996416931467343,0.10260023671137025,2.2120650068400463
2320,0.9999593130082044,0.11802627948526564,2.0868724036528863
2321,0.9982396936428019,0.1073620854724048,2.177910106042192
2322,0.9981111888783265,0.10542557538201727,2.1826464692808987
2323,0.9999680986447765,0.11781043490060368,2.087478328213281
2324,0.998073757631988,0.10701814535887379,2.1795758966817917
2325,0.9996104953832996,0.10048708264543779,2.230271837454317
2326,0.9999431865338505,0.1173251313597332,2.0878421090216137
2327,0.9993299651282616,0.09108430392533777,2.3446589278927608
2328,0.9999357023673598,0.11563890208140142,2.0911994751787115
2329,0.9999756146737414,0.11863859299967565,2.0859979039430194
2330,0.999971844510068,0.11866157058748124,2.085634155453938
2331,0.9999631181934204,0.11776170552803944,2.0869373807202596
2332,0.999984748422164,0.11970943302349762,2.0840815427132853
2333,0.9956387064087746,0.03762275444587662,3.151225324603752
2334,0.9988931989698315,0.08799740672893491,2.3401802874548223
2335,0.9999240796404447,0.10835880619068038,2.113425301331456
2336,0.9996565328683361,0.10158144303472982,2.1905401340230197
2337,0.9999326001916309,0.11024532042728633,2.109222494845562
2338,0.9999212410088528,0.10870660605649371,2.112049425095436
2339,0.9999246482331882,0.10974620621028071,2.1095778505404432
