,correlation,intersection,bhattacharyya
2654,0.9381250879340323,0.0412982638653307,3.026625280963716
2655,0.8895311656259052,0.03846062223428392,3.1097519679550745
2656,0.9540517019840008,0.041568205290574485,3.025581201981503
2657,0.5524733855604805,0.026128110606026343,3.504051695939779
2658,0.5436207796573147,0.025830608137141817,3.507455723543511
2659,0.9704350867088943,0.043740883973735545,3.006011435304212
2660,0.8460644986764906,0.038116621812123434,3.116089208374013
2661,0.4056540538949627,0.02208170311569455,3.6754022214302533
2662,0.39612278792434386,0.021530904403283813,3.683211669535109
2663,0.9643572586779232,0.04190448620817028,3.028402715978962
2664,0.9635371984631568,0.042413973509434516,3.018591685132398
2665,0.9492007958984284,0.040772010765090266,3.0378120609486308
2666,0.795178771235921,0.03455274366570925,3.204266840468277
2667,0.9486819415457317,0.04121859616587878,3.035731468005713
2668,0.7419934651458542,0.03381010320314201,3.215246610352144
2669,0.886077594819894,0.038918063188366436,3.106721457486107
2670,0.9593704500447968,0.041387400019600215,3.0349827751934932
2671,0.6898409091084237,0.031272497003414966,3.3080400327372517
2672,0.7043028566618235,0.031260254351644555,3.308310097744592
2673,0.9630305370963405,0.040932371410694106,3.0464300406899016
2674,0.6418256299641093,0.028474960610926407,3.400355031373699
2675,0.9503223622941886,0.04070983256816753,3.047288253346187
2676,0.9379632069801911,0.0403136651815666,3.051186317605188
2677,0.91449234289457,0.037814113726997806,3.0703632188104066
2678,0.9321635414436077,0.03874027334886269,3.06559616775487
2679,0.6393053186632748,0.033148035069467965,3.2893114276300013
2680,0.554566007573394,0.025969257676157747,3.435862358615974
2681,0.5836828979749887,0.02695078061982193,3.3993933720455813
2682,0.6094077125566271,0.027531492412420595,3.3824831980300125
2683,0.0038355589734393376,0.0006080919103512223,6.289182889200191
2684,0.962416827755692,0.04382591914120507,2.9981787821131975
2685,0.9344620078405167,0.04146748987945811,3.0172538214935014
2686,0.9620549543301132,0.041867878870117746,3.0140119819609823
2687,0.9815020902430608,0.04275501880875381,3.0084970276363916
2688,0.9696682401928309,0.041567421278392185,3.0210887517977283
2689,0.9630540602785307,0.042991187401527256,3.0036303341633945
2690,0.9365221478448045,0.04154046332104546,3.0158473016087273
2691,0.7217454505060428,0.03437760740589971,3.227167276353679
2692,0.9686731297574849,0.04157290936366853,3.0205002781990014
2693,0.9765370394054568,0.04258567217736763,3.0117980647365945
2694,0.5161721965337189,0.03455425138144451,3.232614721749209
2695,0.9817218056756783,0.04293105969800453,3.006903031394052
2696,0.5267480532070625,0.032590361173304376,3.2598137244355043
2697,0.5074991202375563,0.03353877467942192,3.255240218729842
2698,0.9830894149089311,0.042177623990772746,3.0152156213222074
2699,0.9830413093587553,0.0447613662919993,2.991254306140861
2700,0.9830816735533374,0.04230095513791824,3.015218454599946
2701,0.9310118374515713,0.038158355383675915,3.0915146788618926
2702,0.9726473257722513,0.04190358157872908,3.0152952585453097
2703,0.9649781042387894,0.03973168690775037,3.0826892251887514
2704,0.9885991024980822,0.04440566599573316,2.993161860089602
2705,0.9861407111662673,0.04284958273967025,3.012759950523253
2706,0.9902500744896175,0.04265942963113728,3.011417372696641
2707,0.9838439103638422,0.042903981123398924,3.008432140199563
2708,0.9875067353687356,0.042787163308229806,3.013785317409497
2709,0.9837678554874107,0.04497329081574953,2.989818304333106
2710,0.9572519365732242,0.03896299311727764,3.083881706300784
2711,0.9746055984050497,0.04058366691543967,3.0712904984527154
2712,0.9473276105802666,0.042153983008043634,3.0095304868363146
2713,0.9639085052106212,0.04222816262221913,3.0103212717083667
2714,0.9859256946341388,0.04411576241415437,2.997235785936199
2715,0.9897584659367666,0.04384003136048722,3.0023155637803627
2716,0.9830859988331809,0.04342739971805709,3.003170068005596
2717,0.9824257308093085,0.044049905390837495,2.9988343320822373
2718,0.9823869840749585,0.04494729779647337,2.9943847223890816
2719,0.4655174634592534,0.03061627880679376,3.307310093807161
2720,0.9844585908374726,0.04340942774649267,3.005311355838145
2721,0.9881770502067563,0.04355603802459089,3.004281151124269
2722,0.4906392625837578,0.03315322161159733,3.279314464553374
2723,0.9898977715317324,0.04358317690782575,3.003722099296524
2724,0.9833364603067773,0.044886325772138885,2.9917752111530467
2725,0.9674095235780945,0.041223059004455304,3.0187664810722485
2726,0.9699283694693775,0.04261009717227905,3.009738934022813
2727,0.45584127986580947,0.03181720454425522,3.295556962809238
2728,0.4279663131590336,0.03233163715313111,3.2936185695228883
2729,0.9734884333203153,0.043770073350370496,2.9984033644222676
2730,0.9716098708900374,0.040263066241490814,3.075602372869815
2731,0.9734722468838284,0.04031288116938424,3.0753379111671246
2732,0.9607531039462712,0.04003787381927008,3.073022239587875
2733,0.9634486103144794,0.042256266443524655,3.011358151187019
2734,0.9729070653202802,0.0414930607383284,3.061303514205963
2735,0.9782352245781171,0.040501948722587784,3.0711326788326305
2736,0.9696779198307346,0.042530911941862454,3.0097649205161674
2737,0.9696354475331312,0.039548891452005595,3.075351101839668
2738,0.9863827161257129,0.043365945224687334,3.0055187974474085
2739,0.11529833942895136,0.006053418368500815,4.472139112410372
2740,0.7509609270075436,0.02388456928330735,3.40310918558319
2741,0.7344591622857912,0.02456068932763419,3.4235281831603555
2742,0.9676112904126627,0.037307641857204234,3.0708963155751787
2743,0.9408386026270605,0.03908716858523491,3.135133509483082
2744,0.9518059779718858,0.03970129135852722,3.037513237379148
2745,0.9878646540809194,0.041329564043995085,3.055855178358874
2746,0.9924446807092215,0.04113862692327993,3.048389279631183
2747,0.9961664737836237,0.04272468356815997,3.0363784299308962
2748,0.9979601633473466,0.046257020301392206,2.9950659921979765
2749,0.9938810609838111,0.0416408168803853,3.048133120382831
2750,0.9961899121105092,0.04461529879156572,3.019306198071933
2751,0.9961005927451122,0.04366163843468945,3.0230417516971473
2752,0.9928099895408365,0.04390052091578646,3.014366688158715
2753,0.9957470194911594,0.046870539988390386,2.9855517456410476
2754,0.9923421582879862,0.04433474304754565,3.010286890160305
2755,0.9920657089765679,0.04516079034458833,3.0022586871202392
2756,0.9949401737360493,0.046109143542076556,2.999203807853415
2757,0.9932193701739053,0.044734709877799574,3.0024993430915434
2758,0.9947033252951195,0.04716587134661623,2.9828133827365826
2759,0.9967615085254662,0.04649608370837756,2.9877511742534235
2760,0.9958667150564804,0.046400253296243456,2.9881567964773073
2761,0.9950115118568091,0.0453238045698864,2.9942802677958675
2762,0.9944507192955946,0.04714217005525771,2.9810535559925784
2763,0.997291486771408,0.04798540531168248,2.977615019208887
2764,0.9931171566638762,0.04681029166760899,2.983485890555982
2765,0.99501384178868,0.04674383155799794,2.9838512741105037
2766,0.8725524595737947,0.04092664209090009,3.119408372794883
2767,0.8632680638238772,0.040569795930675175,3.122432921704415
2768,0.9910152618742272,0.04713034956389312,2.980176139791836
2769,0.9925556173100706,0.04627058974300973,2.9871845423556476
2770,0.9975920389579974,0.04677259877422704,2.9875640391810636
2771,0.9954112995711376,0.04511356868775953,2.9977090818137277
2772,0.9983243685383343,0.04692861719851334,2.9869590802286536
2773,0.9934690904098288,0.0454184891180616,2.992928882400242
2774,0.994864653102487,0.047426887094707125,2.979710338847673
2775,0.9967879280387819,0.047370016057172476,2.980992101841319
2776,0.9963952979466838,0.04768615389254503,2.9788948088641476
2777,0.996984243673891,0.04819612366284452,2.9766852482979314
2778,0.9888968590359448,0.04777890856457922,2.977644356048303
2779,0.9963046014912651,0.04656543863220016,2.9871833508176344
2780,0.9977818519979373,0.04712335376288147,2.9839095238704876
2781,0.9973097220141304,0.04824189791256747,2.978384615275423
2782,0.9889479313489601,0.0472928210115264,2.979806081223921
2783,0.9964268448234647,0.04829527104959621,2.9771747435749822
2784,0.9965064285411801,0.04859970901086305,2.9758559563614853
2785,0.9957340457824304,0.046395850766296515,2.9872067469430847
2786,0.31671405991934765,0.010409751905375771,3.9189141894968684
2787,0.9817374428061905,0.03880757777928543,3.1426717593561944
2788,0.9964784528154456,0.04705586840657051,2.9882739633460886
2789,0.685232364077569,0.02021249745572967,3.8692463005010307
2790,0.6469246131869902,0.01921879216892449,3.8979170849936073
2791,0.99515688669279,0.047018477056335786,2.9890779548556865
2792,0.9940170301938522,0.041355315828753604,3.1279791863939237
2793,0.9958872039768337,0.041521466102780895,3.1285767032045673
2794,0.9951969064193906,0.0415558420215452,3.125202331965958
2795,0.6137394973346615,0.017824396348312486,3.979690600435905
2796,0.615192113886127,0.018272308538948033,3.9615461979400517
2797,0.6597301959742187,0.01849918960279226,3.943612707849999
2798,0.9966415786300732,0.04735349149271383,2.9869006558668207
2799,0.9900186404298501,0.04670354539355147,2.9887987098520843
2800,0.5593150348977016,0.018016780876133606,3.983513544073623
2801,0.5307093698748526,0.02444399212972388,3.6572476861388603
2802,0.487505678250222,0.01817895078061982,3.9640285142349874
2803,0.9926960204177254,0.04128517689274861,3.1356773298497065
2804,0.47260877610330776,0.01655399506976953,4.032252290035596
2805,0.9969822835562574,0.04777510912092627,2.983835435002965
2806,0.528302709401439,0.017339937128253862,4.017644748873942
2807,0.9917037389130263,0.03886963535894935,3.1577830359150822
2808,0.9940356845900064,0.039422303638871815,3.163669918469389
2809,0.9985890345159756,0.046377818486102465,3.004203000043611
2810,0.9865927750388864,0.043040761094903034,3.0550559756281874
2811,0.9917341828487221,0.043494462913962126,3.053863686909223
2812,0.9934295874732356,0.0452920822308161,3.0131765319857977
2813,0.99008256185592,0.04037879850133042,3.142521613831382
2814,0.9891351899167034,0.037678238384934885,3.2155923321524593
2815,0.9827777421744156,0.03673881086459955,3.216219701068671
2816,0.9899714469627888,0.039773541096561574,3.1530191337123155
2817,0.9840168279852006,0.04506025585936007,3.0046066577905735
2818,0.9922489237094163,0.04388128246300426,3.0551297646530498
2819,0.9890917000308992,0.03774270830977527,3.21491560254732
2820,0.9921307990483543,0.04024219945571452,3.149714100512355
2821,0.9932426864742276,0.04031402703334299,3.1474184632114577
2822,0.9953519241237123,0.04074294200571414,3.14644856904927
2823,0.9869301406703214,0.037766831761539554,3.1763388306318685
2824,0.9559801840035214,0.028124989634454325,3.4658616341384905
2825,0.2789650546651305,0.007122328516181561,4.549353150750549
2826,0.008948476754916421,0.0009940671385816923,5.98119254945922
2827,0.00031279043844167773,0.0002883958658434539,7.954941294948229
2828,0.00023397798951076712,0.00034731739677801147,7.9647508553703625
2829,0.0001560716276908996,0.00025703537854972826,8.115784165392661
2830,9.73886516409367e-05,0.00023321346993237894,8.314926583342348
2831,0.9941311010560017,0.048268373400879,2.973098683056415
2832,0.6082124996369632,0.023750744434644293,3.6374827934083043
2833,0.00030447891259087945,0.00038669893178340157,7.813066954342101
2834,0.9950621669934075,0.0484216779368418,2.9707807169976213
2835,0.5151040748154124,0.02340632185207801,3.7071061322368917
2836,0.9996495132610376,0.050180880656760976,2.9707416958128663
2837,0.9957699810431103,0.04848663033071745,2.9714612993298104
2838,0.00020089222000910716,0.0003327830170899579,7.941514763330107
2839,0.00013687472630310521,0.00027096667194367175,8.110767303551583
2840,0.9681528722448344,0.04326908956585325,2.9890541319222668
2841,0.0002699995388677386,0.0003481014089603546,7.845383424718343
2842,6.447486386821044e-06,1.0131849741049823e-05,9.731421685826769
2843,0.35517526455266263,0.016955891776164522,4.007590983781872
2844,-9.323453537851297e-08,3.1360487293725642e-06,11.832562885273882
2845,0.9998733303303764,0.050278218784630346,2.9752308659327764
2846,0.9999946388864811,0.051114458240043424,2.970748085226941
2847,-5.743641976219156e-08,3.1360487293725642e-06,12.67254691689385
2848,0.99999999101912,0.05140538706832214,2.9678875885759948
2849,0.9999997163853466,0.05134942066022871,2.9681002747298586
2850,0.9999999889099809,0.05140309534040452,2.9679311941847715
2851,0.9999999920282221,0.051399838674416325,2.967896732197839
2852,0.9999999112608073,0.051385364603357686,2.9679660878155314
2853,0.999999815608465,0.05137710232112838,2.9680407295921727
2854,0.9999999998218637,0.051410935462227955,2.9678856702164467
2855,0.9999999934230022,0.05140502521654567,2.9678874946445726
2856,0.9999999404855465,0.05138729447949884,2.967904637091287
2857,0.9999997068795651,0.051355994300834526,2.968083631204309
2858,0.9999999821696917,0.05140194947644572,2.967892043516124
2859,0.9999999975890916,0.05140858342568093,2.967886054432921
2860,0.9999999710570864,0.051399295896751636,2.967896913938835
2861,0.9999984482973758,0.051321919925217306,2.968194723956025
2862,0.9999870575433445,0.051150100640025335,2.968601788606887
2863,0.9999989750605,0.05133953004500532,2.9679235903060865
2864,0.9999999991795225,0.05140984990689855,2.9678856421435396
2865,0.9999999756999778,0.051400743303857487,2.9678866033924343
2866,0.9999994473236257,0.0513586478805286,2.9679100005722083
2867,0.9999999953034382,0.05140707570994565,2.9678858701865365
2868,0.9999997559984168,0.05136485966935794,2.96795949658177
2869,0.9999975541717369,0.05128531258716482,2.9680783619082747
2870,0.999999993655939,0.051406171080504486,2.9678860512428242
2871,-1.409237994599503e-07,4.2216040587707594e-07,13.715235055493677
2872,-2.9413678530173563e-07,4.2216040587707594e-07,14.677880486419966
2873,0.9704335064326782,0.04490478021273869,2.9782459066663085
2874,-2.3655865051039386e-07,4.2216040587707594e-07,14.26454119982773
2875,0.9951560780827547,0.04845267657235903,2.971266562903138
2876,-2.1301712196885052e-07,9.649380705761735e-07,13.851201913235498
2877,-1.6101781038178355e-07,5.789628423457041e-06,11.580001841723206
2878,-2.1754710064036498e-07,7.237035529321301e-07,13.680738619750201
2879,-2.487004021698232e-07,0.0,inf
2880,0.4580126654674264,0.01906295467052642,3.8794495346313393
2881,0.4313006210560405,0.01945019637997452,3.9059123531203324
2882,-1.9513228628602284e-07,5.186542129346933e-06,12.088518439931626
2883,0.03477984725279855,0.0014523524134759632,5.299172962237623
2884,-1.6497800440677976e-07,6.2720974587451285e-06,11.920508218505715
2885,-1.4037351687845422e-07,7.056109641088269e-06,11.7577970182884
2886,0.5947765813506609,0.023297464775991133,3.7122455005925574
2887,2.5435973857503736e-05,6.091171570512095e-06,9.218417814753396
2888,4.0117757980260516e-05,2.8887833487874198e-05,8.716558326899786
2889,0.0049229813400455905,0.0005846921621397501,6.623429795846466
2890,0.012821995406134516,0.0008527037112422824,6.03252275659831
2891,0.6866347497486154,0.017666086196108592,3.753958177246109
2892,0.9743614342630726,0.03636254532570415,3.1363244663996936
