,correlation,intersection,bhattacharyya
1231,0.30123455509504404,0.013442612569826084,4.19495294866246
1232,0.995049236705996,0.11579968488741119,2.099676316717073
1233,0.2957087997329049,0.012940663847238243,4.210760552615166
1234,0.2918977674234971,0.012878425341686085,4.232352889933187
1235,0.9881460017933152,0.11135035544398453,2.0957816200136263
1236,0.9897156654209507,0.11184579083459584,2.0951125108293343
1237,0.9967350444798142,0.11644130839571502,2.0890429653568496
1238,0.9954623417761338,0.11564939578291909,2.090058758809659
1239,0.9955262347481751,0.11702636240963118,2.0876246104385197
1240,0.9913541563495347,0.11290921289700026,2.093020658787993
1241,0.9919877331252052,0.11366102027123787,2.091270390556995
1242,0.989267381995266,0.11167354938899815,2.0940163133604415
1243,0.9911550198890062,0.11231517289730175,2.0928084782391507
1244,0.9876054128447767,0.11090425251223117,2.095169785913768
1245,0.989265204415473,0.11187691008737195,2.0933339653564556
1246,0.995882819044164,0.11706550271011897,2.0879880458843703
1247,0.3305470198479388,0.007855922684337099,4.608042283217521
1248,0.9963272351054062,0.11474741992144757,2.0921985625273765
1249,0.9981766294649695,0.11686829349194482,2.0894025102011
1250,0.9985625193452071,0.1175125102713133,2.089297680670877
1251,0.9981599916340389,0.11627250454199355,2.091106171924475
1252,0.9987975903205223,0.11790083753609075,2.0885785540803727
1253,0.997992098477899,0.11612058710450714,2.0907766315163205
1254,0.997500423193239,0.11487943551122849,2.0927132345429356
1255,0.9986330928428672,0.1173985269617264,2.088711539027936
1256,0.9981277997526026,0.11649980776624345,2.0899101519068406
1257,0.9979277621774614,0.11540231132822198,2.0919882151730613
1258,0.9987885283011365,0.11804093448221267,2.0875866540786534
1259,0.9979878551335539,0.11685032152038019,2.089155618747507
1260,0.9970350042179527,0.11525690722271205,2.092646837161423
1261,0.9990425523507195,0.11872187921689219,2.0872254916225046
1262,0.9972549283280912,0.11696629501473757,2.089423106953573
1263,0.9978093953125676,0.1159222320223744,2.0926197984873
1264,0.9988813122036811,0.11830713677243282,2.088252582283966
1265,0.99858286523303,0.11741860973532024,2.0887361652158525
1266,0.9979856472543736,0.11596987583960891,2.091246982110539
1267,0.9989110693828371,0.1187637334057034,2.08710187540961
1268,0.9987735546612249,0.1177167755991284,2.088636180701526
1269,0.9978399622744168,0.11655028608906047,2.090948678811942
1270,0.998953177370069,0.11863925639459903,2.0873749055055426
1271,0.9983809841849762,0.11715337238317083,2.0891208405951978
1272,0.9982173845710814,0.11605816767306665,2.0911262136570055
1273,0.9385455660667855,0.0981304023339438,2.2765445530441397
1274,0.9383468894629796,0.09499459483908894,2.28109450016904
1275,0.9397973832694169,0.09480625098943833,2.2947314265729246
1276,0.942993389808189,0.09732950373536556,2.291080813637931
1277,-9.650635154729864e-07,0.0,inf
1278,1.0,0.1250559739466721,2.078993850335186
1279,1.0,0.1250559739466721,2.078993850335186
1280,1.0,0.1250559739466721,2.078993850335186
1281,-1.2814612146146842e-07,0.0,inf
1282,0.10484224834619636,0.005064477463419047,4.133598553039114
1283,0.538941022100762,0.018196983060813715,3.6177015314040797
1284,0.05229041618181102,0.004391010998786288,5.396313465862801
1285,0.4310318090096101,0.013432299794196804,4.008129828472514
1286,0.13066385683920334,0.0044195972891271085,5.407902324061527
1287,0.18097203003790127,0.007509449608370838,4.6070664756828625
1288,0.7705967423021534,0.0170953856359922,3.9666551138824504
1289,0.8235712328368574,0.019452910268298013,3.841500493781211
1290,0.7439369701043431,0.017597454975838873,3.8371986363057466
1291,0.8215806185095151,0.06684554206149945,2.3337543008532493
1292,0.8657670584974889,0.07871814008186874,2.2729699059081416
1293,0.9920537360334752,0.1122197043369439,2.1054608021713594
1294,0.9086518615813737,0.10604916661012691,2.1754599217539417
1295,0.999333054867627,0.11518109927554242,2.094177637111621
1296,0.9996341291728644,0.11719118589381138,2.0959225749770325
1297,0.998839913691288,0.1141170138182144,2.1002553194430904
1298,0.9021564945796632,0.10810713828014855,2.1634555965700804
1299,0.900145315320425,0.106152595909567,2.166250479693416
1300,0.9988422324534907,0.11577025427625853,2.0921384255934057
1301,0.9997527793320428,0.11840761094903156,2.0891264511690633
1302,0.6925882442994492,0.0283755116810277,3.162447671649391
1303,0.9934042610778082,0.11444581646576328,2.114964240824235
1304,0.9991034780611342,0.1153926016388867,2.0949750370373823
1305,0.9997631423624875,0.11844035853480168,2.089913367287022
1306,0.9980995462415329,0.1154153379921748,2.0937905782045165
1307,0.9987216976303559,0.1167623312300697,2.0922740077675983
1308,0.9889380108779057,0.10937404165818572,2.1221525649463024
1309,0.9915950933465181,0.11184120737876069,2.117762034605413
1310,0.999443246222314,0.11727151698818701,2.0913701345393934
1311,0.9994295301215873,0.11579377464172881,2.094236940562368
1312,0.9827091945105972,0.10613564918470261,2.1977071369437082
1313,0.9802706321227677,0.10270342477629228,2.201979118897763
1314,0.9979431271664098,0.11552148117993809,2.093020942548388
1315,0.9165144614801425,0.09545770480433625,2.27540889970073
1316,0.9979070740635099,0.11532409103587588,2.0932321508509193
1317,0.9526542891866191,0.09960277721238435,2.2564940926508226
1318,0.8096963516351016,0.09279465665543409,2.312795884198645
1319,0.8105112299894245,0.09453522400886517,2.3091040608976594
1320,0.9977924387428482,0.11500915937309174,2.093618417029071
1321,0.9986151184327656,0.11591312541933325,2.0921638236321116
1322,0.9995998824230073,0.11726331501458681,2.091300701495651
1323,0.8699456030546701,0.07800215603350134,2.4986770187149396
1324,0.9996627997447732,0.11789625408025543,2.090559142048113
1325,0.9995394715711319,0.11795300450053123,2.090068801313958
1326,0.995968255151236,0.11480314509502365,2.1134492855842275
1327,0.9960478546655879,0.11571844916359456,2.1117572077945823
1328,0.8737402538685196,0.07747668694544314,2.4958811622384958
1329,0.8750500101822676,0.07855928715200018,2.49324564816518
1330,0.9955905579806271,0.11547148532615634,2.112215213658229
1331,0.4018380463603267,0.005573783838795036,4.481299448800959
1332,0.6617322656565066,0.018749591032106803,3.9316643154671493
1333,0.9549331489476228,0.09630087975213139,2.3182607891477405
1334,0.9998035198811215,0.12216447670956102,2.0815875016196355
1335,0.9996019869702707,0.12155940023068056,2.0815441611895973
1336,0.9996814335782059,0.12106667872839245,2.082033194327493
1337,0.9643432308044383,0.10847061838960874,2.19624440006574
1338,0.96518859696748,0.10910904554055373,2.195663170685911
1339,0.6484431939036582,0.01835046852266473,3.963469605410841
1340,0.999951139922169,0.12295892228479234,2.0811330617991937
1341,0.648430667078695,0.018354388583576447,3.9689272562741036
1342,0.6486649387690875,0.018708098695072017,3.9278466754939148
1343,0.9660781299407938,0.1099262274690729,2.1947096227120415
1344,0.9999100130829557,0.12275236522905965,2.081050953133221
1345,0.9566168450382462,0.0963858546109716,2.3170707839658538
1346,0.9999596862529001,0.1231399084816548,2.0809134012525403
1347,0.9020291597608588,0.10427138883234943,2.2445680428056285
1348,0.9997766713009631,0.12150681110583404,2.082239296629409
1349,0.8998018030025663,0.10464469924840361,2.244912251414551
1350,0.8986578386384382,0.10422241822526773,2.2452832922042494
1351,0.6235929401443085,0.016654288320480062,4.0439203339715615
1352,0.9999591388403144,0.1231519098989076,2.0810095947877683
1353,0.9894105383797225,0.10984879118890922,2.192889144898066
1354,0.9678367077048005,0.109343404874445,2.19322118157528
1355,0.9682184794501817,0.11024429518058654,2.192617850573364
1356,0.9993673579242073,0.12229667322523011,2.081167590809077
1357,0.34804877909505866,0.008051986038552289,4.397349603447758
1358,0.8737879117399298,0.10855692003829591,2.1629681708495796
1359,0.8716604365310398,0.10559166534741524,2.1685263981700933
1360,0.999633816513022,0.11784903242342662,2.0899948274437
1361,0.9956967934412445,0.11258577771746907,2.09498606385875
1362,0.9982356936093347,0.11337262440539451,2.096174039865236
1363,0.9987622817422516,0.11649860159365556,2.0905832039614642
1364,0.9970541518170289,0.11200820197359988,2.097411986985051
1365,0.9983748561279977,0.11305130002789268,2.0973263874177075
1366,0.9981838008847009,0.11355270597281585,2.096007362247688
1367,0.9960044119349714,0.11060047794588804,2.1049927228486167
1368,0.9975190236899906,0.1101178279847116,2.1115502936170447
1369,0.9981351167653607,0.11496845104823934,2.0955452825252996
1370,0.9957723639800024,0.11278359002193716,2.0999321292916484
1371,0.9962277968008699,0.1122612569826086,2.103351815452337
1372,0.9974648657079318,0.11174996042246184,2.103599377624704
1373,0.9967024605640661,0.11177293801026741,2.1040365563100596
1374,0.9965979750874736,0.11074214291637455,2.1047944824643627
1375,0.9975274081922346,0.11179742331380833,2.1028874936279442
1376,0.7104936872026869,0.08561515555857092,2.3669607459931528
1377,0.890652608981376,0.10027950034300528,2.2191366249083533
1378,0.8532410515117165,0.0947365945224687,2.2977098266383806
1379,0.9674506760726735,0.10610266036441478,2.1714490313581236
1380,0.9997273909412387,0.11785753594017374,2.089453295150132
1381,0.7295574928918321,0.08588732840310288,2.3559171964920917
1382,0.7331113806552051,0.08679238000467389,2.352117452242291
1383,0.9978585936234811,0.11437917543026424,2.093369418524782
1384,0.9982496009831092,0.11518260699127773,2.093068838451059
1385,0.999498158833237,0.11815015341007594,2.087929925323164
1386,0.8917723155420952,0.1039023603289835,2.2094299534196904
1387,0.0993716501262736,0.018117074126844126,3.3284350249827663
1388,0.993002966432702,0.10501607978831674,2.1858350834876705
1389,0.061658401659507166,0.028823363563033846,3.4710168456725192
1390,0.06193890220147971,0.028338421873939913,3.4782648905549207
1391,0.9958592093836007,0.10422838877957942,2.192809683285546
1392,0.9994051941601506,0.11721301761765829,2.0900937066968166
1393,0.9935718497741828,0.10170887516867558,2.193786918787055
1394,0.9976317373955004,0.1131346465537387,2.0961936905353746
1395,0.9971452207546443,0.1106647066362106,2.1016773153835597
1396,0.9873096903106481,0.09562922254638094,2.2610400836573246
1397,0.9980357052882344,0.11145541307641839,2.101057549692717
1398,0.998109145282773,0.11264530233469772,2.096852258553517
1399,0.05492954564714977,0.02023493226587059,3.811768639040101
1400,0.06343709881206233,0.03750545416167236,3.1761704616422555
1401,0.9997142940740056,0.11833632614906761,2.0877477203230916
1402,0.049869039293968645,0.006408636195731656,4.823464374300574
1403,0.9989504595666712,0.11689302003000356,2.089478330872699
1404,0.045193357661826875,0.007061838960882319,4.853792227488407
1405,0.044886970272750654,0.008099147386751701,4.743490953877138
1406,0.9997305354489114,0.11921206775674494,2.085963884881905
1407,0.04673012068841998,0.005525175083489756,5.053502002303327
1408,0.056666296346205965,0.03114814060956947,3.420723826759642
1409,0.9997367356588883,0.11821414086588089,2.0875772167640028
1410,0.9998342907017236,0.11993154970561852,2.084880550678175
1411,0.9997909085679947,0.1197717921463086,2.0852833402591697
1412,0.9976563327151583,0.11978843732802626,2.084840298832433
1413,0.20668417851729406,0.004056780574590467,3.7934175234088685
1414,0.15001260828848212,0.009890615223405778,3.347819196817024
1415,0.01793258379003371,0.004585204785489743,4.997083823961535
1416,0.015393589381648202,0.003453453045962714,5.509668421842541
1417,0.09328498804453747,0.008174291938997822,4.551127488767878
1418,0.07533871151048321,0.005974293446713556,4.729154194929411
1419,0.09358663925516049,0.0035380660530263622,5.636722226809311
1420,0.18305405388343146,0.009983490512698739,4.25033440750098
1421,0.2685840893934011,0.012515367392631803,4.029162149734708
1422,0.3142447011980461,0.01370851331689924,3.881028191759442
1423,0.3894246009487042,0.01938723417086942,3.5645432346529744
1424,0.6860083577912207,0.06152336582460739,2.48782834641464
1425,0.6407014915071669,0.05125859586433569,2.7217757693640903
1426,0.8371981019235393,0.07861501232557602,2.398657926865813
1427,0.8851998685562015,0.08607151095732396,2.3262082506550428
1428,0.5791453604565321,0.03715518164205313,3.0692958760271773
1429,0.6666488697538523,0.05600404067817049,2.724685864934167
1430,0.9928642949960569,0.11329108713843077,2.1002353050211173
1431,0.9928384765518878,0.11373230507120177,2.098632395381356
1432,0.7852050826400518,0.06573013396054303,2.324518389238799
1433,0.9950880352892572,0.11432821463841188,2.0986544622227132
1434,0.9367033696346461,0.10448325304747035,2.1764889880786424
1435,0.7160036988254289,0.07202352036547024,2.4754483784091037
1436,0.57449670014604,0.055966106550270955,2.7190425762944366
1437,0.5584028964731977,0.08133909280744203,2.420593094916011
1438,0.9273261446717239,0.09261373076720102,2.2349237795697516
1439,0.32359986342155395,0.08589649531477316,2.3206152082633285
1440,0.24693665568860237,0.0671277864471432,2.595344704105917
1441,0.9968239284222513,0.11377699376559516,2.0995636067033323
1442,0.2961938581195243,0.08821288946182064,2.346274279086155
1443,0.9695609140570058,0.10326568212829136,2.1877771270334843
1444,0.21149488286230142,0.04616541149331701,2.896703650075165
1445,0.24565550464413366,0.07519925217299524,2.447771557120156
1446,0.24928625642795516,0.07899399175279483,2.4391362637738174
1447,0.276291324958263,0.0906484534605845,2.3122922912320676
1448,0.21926536674274497,0.059436325395209884,2.701277300967993
1449,0.9238383593398573,0.0813517576196183,2.4179287568376946
1450,0.9984692670169208,0.11417605596640806,2.0996110682067037
1451,0.9978196890241564,0.11389966151781739,2.101258441293373
1452,0.934833008648526,0.08180117752598907,2.415931369565099
1453,0.9987140833597147,0.11405085525175068,2.1008592609119194
1454,0.11947652771725464,0.020084884395896004,3.5988590136294496
1455,0.9849272604660366,0.09809494085985021,2.20813750889408
1456,0.985303057433477,0.09799585378172772,2.205802304189914
1457,0.9927275988888586,0.10139967282568503,2.1748251330833264
1458,0.9918081622592133,0.10952143594846596,2.139610761247454
1459,0.9618695526922614,0.09322550150394633,2.2907471624246836
1460,0.9625188833367837,0.09627012235113182,2.2628685477295902
1461,0.9919090735208181,0.11294063369292326,2.105116867757862
1462,0.9730351099277612,0.1089561028563673,2.137334365031516
1463,0.9678971887327881,0.10221003987908109,2.19416993751443
1464,0.9647629577559084,0.10143302349774964,2.2085012002092204
1465,0.2279486071907561,0.0059071699421791,4.645368614906816
1466,0.8555055056983952,0.09387279402341472,2.338338992054577
1467,0.34800567371823204,0.029909763213243797,3.468323789337377
1468,0.9993161275486918,0.12083533482597153,2.083677454637954
1469,0.9996692057620392,0.12181661653511806,2.0828262392626877
1470,0.33563699694459925,0.02635426796631765,3.5891843273636126
1471,0.9998105162418957,0.12117119358316145,2.083353472002225
1472,0.9999461195490345,0.12289945797619281,2.0820455255866492
1473,0.9989328910054592,0.12142165532110552,2.0829512435600797
