,correlation,intersection,bhattacharyya
2317,0.07078375704390527,0.0029341957467339105,5.133355529162179
2318,0.7689549810716372,0.06290141800664864,2.6581920233721084
2319,0.13832059626195628,0.016633421534703843,3.911756429231288
2320,0.6096439236442509,0.048506954338828755,2.9138574539966244
2321,0.6054379020987564,0.048418602196741656,2.9139123879081517
2322,0.5873660259749842,0.03605702180910803,3.1802259719923245
2323,0.7416481884325204,0.06125861094149285,2.6812414455327955
2324,0.8525911624879231,0.0683068201521283,2.5692763212641334
2325,0.9914300742283774,0.08022802692780281,2.418686356219755
2326,0.8440354138924914,0.06973842639708684,2.5656132182902067
2327,0.7352733316798147,0.061505574778931066,2.679081924716186
2328,0.3865818920223077,0.0334279877271938,3.2949865760426924
2329,0.3887659326919656,0.03398873736345731,3.293300665267491
2330,0.387509949631208,0.03402299266496281,3.292800192817237
2331,0.9930008510407963,0.08108700273650374,2.415556920987345
2332,0.37476274454390107,0.034240525891248395,3.2932954830781314
2333,0.3767655079920115,0.03377741592600119,3.298377499842299
2334,0.9936870002506948,0.08141791618608187,2.414869314676094
2335,0.9930225037810834,0.08246294411651584,2.411929992935157
2336,0.006642267950209982,0.0013803439099592163,5.91217997232858
2337,0.17292203323585675,0.007931489396989086,4.156916838952664
2338,0.0002226360274478465,0.00047879020889401487,6.966725976254799
2339,0.0026800440139490905,0.0007565114473317201,6.4948296145945585
2340,0.0001954489430659777,0.00014202682226293053,7.842857752628809
2341,-7.181893288001149e-07,2.5269315723213545e-05,10.295361181908415
2342,0.07184765697331554,0.006987418112189129,4.758220211862325
2343,8.774923870823885e-07,6.018801215218883e-05,9.670204532199747
2344,-1.6703432352955147e-07,0.0,inf
2345,-1.0898790119588812e-07,0.0,inf
2346,-7.330704687677156e-08,1.8092588823303253e-07,15.525178346807168
2347,0.9995650843006737,0.08997613285991059,2.3885519707794045
2348,0.997885137658047,0.0875229587413589,2.4147829621728567
2349,9.300835925775366e-08,6.17560365168751e-05,9.692318829875825
2350,-1.7599431418014102e-07,0.0,inf
2351,-3.737140866480478e-07,6.030862941101084e-08,16.623790635475277
2352,3.567150590288954e-05,0.00011108849537508198,8.529446048800004
2353,0.00020639805212563172,0.00023303254404414593,7.923486364319343
2354,0.2679877079739115,0.012462416416008924,4.148036589762544
2355,0.02236272346223335,0.0010787404542747503,5.9304063764731305
2356,0.16113181407088084,0.003731777370694529,5.262849678823715
2357,0.12286557140046976,0.016431086083029903,3.8103832329726286
2358,0.11602052360357,0.009457297721087676,4.321523833368294
2359,0.07858381782635716,0.004965209459408525,4.942974013669827
2360,0.9937589623839186,0.08756252120225208,2.3868147610979578
2361,0.9919518776166548,0.08495821365839637,2.392926036826057
2362,0.0921495396988858,0.012119260314660278,4.250768180838146
2363,0.1338623558167901,0.02420842662324443,3.587184659270779
2364,0.9956634125413796,0.08682542913359066,2.3891953703739017
2365,0.9931348575216251,0.08553639248855988,2.3917828497750966
2366,0.13196028775933175,0.025118302915168412,3.579236962553857
2367,0.9782085749606724,0.08075476249707843,2.426505512909294
2368,0.9953382747055809,0.08645513414900725,2.394138620507755
2369,0.9912141788127675,0.08417106542732411,2.4004462162790907
2370,0.6235296000196087,0.06764432985804827,2.597298555744079
2371,0.9952692067321727,0.08611770736745254,2.391220998294283
2372,0.6365770524270066,0.07176063504986728,2.576990759869298
2373,0.9926533931607935,0.0843155649033926,2.395566384918166
2374,0.13199137054886784,0.02554185041952189,3.5683793963256507
2375,0.993927086478316,0.08542536430181431,2.3923403500776885
2376,0.9971607758808595,0.08828966234706068,2.385185623668274
2377,0.6154527522201529,0.060088080753254614,2.6375620558876816
2378,0.9375808634814587,0.07137761494447814,2.453561868737391
2379,0.9409528046810488,0.07182757762851372,2.451460861137801
2380,0.8604803363649638,0.06362174427633398,2.542618090271967
2381,0.09720010892436969,0.018054956238550794,3.7926881335071236
2382,0.09039426577098107,0.016460396076923643,3.8726614268389232
2383,0.08731616481527288,0.015890177985842552,3.9079495198552645
2384,0.8571302516109256,0.06303741396597073,2.533241207214629
2385,0.9312642708706654,0.07175038258286759,2.4584791425150594
2386,0.9212982972527678,0.0706277374463817,2.463670848264468
2387,0.8730226580616349,0.06604259296952153,2.5194489579890873
2388,0.26998474821191687,0.018268448786665777,3.8323736755948152
2389,0.02544380142494903,0.002641940128608157,5.740888114579456
2390,0.1648952318511367,0.008497666809899659,4.593744948892879
2391,0.14442045158938882,0.013461790713978808,4.101706449677089
2392,0.3425911817020676,0.032532525197699225,3.242210519011859
2393,0.22689235339828026,0.01058832575706176,4.336946796747515
2394,0.08031949550474612,0.009482687654069696,4.32214526110813
2395,0.5648669571348011,0.03719016064711149,3.047870167007279
2396,0.23476535618016622,0.017944892989875685,3.8172908285443876
2397,0.20165895573644374,0.02323492472729196,3.5871429195439
2398,0.1952922800513366,0.02269582588898686,3.604523825603134
2399,0.38127264673597777,0.03370166828746101,3.1668762539572812
2400,0.5864039177064317,0.02532703108155986,3.543352726906047
2401,0.9509476493379714,0.07232765678358999,2.500230124126754
2402,0.6231742359455643,0.03255441723017538,3.2955820089952783
2403,0.615447923546369,0.03175466449555594,3.302528260255585
2404,0.7254658631312851,0.05683750593663056,2.7146599546085515
2405,0.9436258982709034,0.073827291162524,2.4827881506481213
2406,0.5478650934075059,0.03170653820928595,3.3047812118568913
2407,0.4115753700714755,0.022872409555902348,3.646615425384722
2408,0.7751820491965713,0.05969764268644783,2.680258923649435
2409,0.3981912474896592,0.03692220940663837,3.11572146487021
2410,0.9920290932135456,0.08143799895967589,2.4073777781958685
2411,0.8072250901978285,0.0698987267340613,2.5496865411239145
2412,0.7993194288726468,0.06844920882616766,2.556298194129667
2413,0.9886617690245727,0.08000156802436423,2.4124847260361117
2414,0.0020613453072681064,0.001240488198355081,5.866472125852704
2415,0.5011510917667857,0.02148096885813151,3.659135192273638
2416,0.510616138575047,0.03695121785738515,3.1135914235660076
2417,0.1746504077526888,0.010819729968111829,4.23302713044066
2418,0.4002235979297691,0.02482447927267793,3.456869134435664
2419,0.663380120120235,0.048385553067824556,2.8550702753900197
2420,0.002143086142153932,0.0014550663017994588,6.014548975339572
2421,0.3282999702457682,0.0305519898078416,3.2599689619037453
2422,0.0017252502029156064,0.0016908127341671005,5.931814826550675
2423,0.000313353533787752,0.00030371425771385054,7.775751173682772
2424,0.0011256505884315877,0.0009918960279228953,6.440300728647925
2425,0.6603204139558347,0.044039833849725894,2.894766073095973
2426,0.009985723047029068,0.0018809658427000175,5.881022210578208
2427,0.023478943367999827,0.003309134495782166,5.3167774915917265
2428,0.00951581165852278,0.0019482099644932938,5.7940098256153565
2429,0.38847326964153234,0.023545815711905674,3.4848246720043465
2430,0.09075444882519187,0.005481089475390312,4.932420782929828
2431,0.2835647303532419,0.018193726394825506,3.7874302928100705
2432,0.0034580625197239505,0.002332496551100257,5.547653632517538
2433,0.5216145109817473,0.02149116101650196,3.638708118664917
2434,0.0010671995682936593,0.0008584330310363286,6.622164856092114
2435,0.9578334804425745,0.06950322274238405,2.475332953860134
2436,0.00037195982752898484,0.0002757310536671413,7.584955472848462
2437,0.2603546502950707,0.014718441625016026,3.8278212557366404
2438,0.0006101033455917874,0.0006840204747796855,6.763824139791849
2439,0.0023540714002654745,0.0005334298271403909,6.8751595865244655
2440,6.469776998733544e-05,5.433807509932079e-05,9.07608932505912
2441,3.243903076439324e-06,4.173357155241951e-05,9.676772022162098
2442,2.420603347285829e-05,4.8005669011164635e-05,9.452767146025595
2443,0.025788002468023347,0.002733790171201122,5.404098327842892
2444,-2.506706578327898e-06,4.2216040587707594e-07,14.152969424170626
2445,-1.3849898252220773e-06,6.030862941101084e-08,16.277217045195307
2446,-7.190725121354181e-07,0.0,inf
2447,-2.7384125410773377e-07,0.0,inf
2448,-1.2778028842605213e-07,0.0,inf
2449,1.1751444849436611e-07,5.367468017579966e-05,9.362842506700163
2450,0.6037563238170106,0.039946445937083026,2.787887082223394
2451,-1.5201291632523536e-07,0.0,inf
2452,-3.920287000726604e-07,3.859752282304694e-06,11.973517315544113
2453,2.4958966618368817e-05,0.00013328207099833398,8.293007621157482
2454,0.013407083514819862,0.0046195807042540196,4.757533573748329
2455,-4.101111731479629e-06,6.995801011677258e-06,11.293099164455983
2456,0.00015301910661635822,8.238158777544082e-05,8.915341496093786
2457,-8.657951970858967e-07,3.142079592313665e-05,9.380833942906225
2458,0.009734331123770909,0.0011280126045035471,6.329098188666807
2459,0.02000374736508477,0.0021548876374848282,5.80018604502269
2460,0.004195305691136928,0.000990870781222908,6.365831803614469
2461,0.0011678348827921863,0.000568408832198778,6.9566109215007685
2462,0.7786757297346797,0.043829477350340255,3.022348025829624
2463,0.21036638692594187,0.013365538141438819,4.048264860474688
2464,0.13653012481454474,0.006633406457546493,4.667426184410508
2465,0.0011078294768201984,0.000981221400517147,6.503266644622047
2466,0.3092081745920736,0.011972529419303296,4.13914601284109
2467,0.6451315094783439,0.052352172241445484,2.8078076311699958
2468,0.4709447347465801,0.024455993546976643,3.500800354342087
2469,0.5977183339779307,0.04460106595502474,2.9314586120716544
2470,0.6427823808692961,0.05134236455058754,2.827816023793426
2471,0.6029165314843937,0.027218370008518587,3.4162813074711393
2472,0.29505466448111756,0.011393265033810529,4.190752041609975
2473,0.5939667022279111,0.03659738712863076,3.1420262641786056
2474,0.36653118439876176,0.01983930765693436,3.563110633526986
2475,0.00823585975574705,0.0017617356823544487,5.776416519267759
2476,0.008563197066524987,0.000791611069648928,6.352039034423822
2477,0.0019642349144270276,0.0005507987124107621,6.966962836585537
2478,0.00027532561980389623,0.0002426819247499076,7.853376754619682
2479,8.023266776453781e-05,7.417961417554336e-05,8.431472376185038
2480,-6.764261525585135e-06,9.709689335172746e-06,10.858614091691942
2481,4.668857664408352e-05,8.503516746952531e-05,8.798789033512042
2482,-1.778173192519355e-06,6.030862941101084e-08,15.930643454915334
2483,-8.56191933192479e-07,1.206172588220217e-07,14.086203727858365
2484,-2.390564129314196e-07,0.0,inf
2485,-1.0694787142442397e-07,6.030862941101084e-08,16.623790635475277
2486,0.8931889694209226,0.061389661593203214,2.5811370622782537
2487,-6.156540979388434e-08,0.0,inf
2488,0.9998621437492458,0.08957182380833918,2.3936680808981534
2489,-6.483813485585338e-08,0.0,inf
2490,0.9999400932136733,0.09110215527964358,2.385421293352498
2491,-6.515759024018305e-08,0.0,inf
2492,0.9999687951403375,0.09057373106874429,2.392146465706056
2493,-5.39376197623241e-08,1.990184770563358e-06,11.492936286663745
2494,-6.667787384018637e-08,6.030862941101085e-07,14.027312210030173
2495,-3.883351312390301e-08,8.322590858719496e-06,11.040399475824266
2496,-6.692738295520098e-08,1.507715735275271e-06,12.776695549287252
2497,4.998165888213059e-07,8.352745173425002e-05,8.911599424716126
2498,1.0407648314885094e-07,8.925677152829604e-05,8.873484582650159
2499,5.485862325861075e-07,0.00019654582325048434,8.156837352257027
2500,5.482230464793583e-06,0.0009107206127356755,6.839659389419335
2501,0.999986335498003,0.09051872959872144,2.39671877806153
2502,0.999998863984963,0.08995098416144609,2.4041183353197915
2503,0.9999997856701341,0.09165011948647193,2.3835230146929
2504,0.9999842743575442,0.08993156478277577,2.3999231265064385
2505,1.9591777601474906e-05,0.0024959329368040967,5.851750732307457
2506,0.9999994391181872,0.09162587541744872,2.3833189652866946
2507,0.9999986466887739,0.08947961191396966,2.411330447296382
2508,0.9999985768084438,0.08982180307724781,2.406132096717899
2509,0.999995797403529,0.09147860174442703,2.383362702929837
2510,0.9999971326599164,0.09013993109739081,2.400547103869291
2511,0.9999953040462735,0.09048194133478066,2.394415872483476
2512,0.9999934424900953,0.08924537319733736,2.411140777068519
2513,0.999998712889678,0.08936731724600638,2.412535847532697
2514,0.999999177341123,0.09022189052476041,2.4009146612270214
2515,0.999998915315402,0.08952032023882214,2.4104892068411115
2516,0.9999986677606665,0.08950982653730459,2.4105023619609254
2517,0.9999988338245569,0.08949173394848123,2.4107442010705875
2518,0.9999988837429926,0.08952140579415147,2.410742352139238
2519,0.9999733564183798,0.08855707080986944,2.4108809048213735
2520,0.9999987065997431,0.09014988202124363,2.4012767004298405
2521,0.9999962671060479,0.08949909160126943,2.408784712217212
2522,0.9999994762452716,0.09069519264837796,2.395414569237288
2523,0.9999992288849231,0.08995598977768722,2.404679393968142
2524,0.9999994756122106,0.09148246149670934,2.3841592397740357
2525,0.9999998520361187,0.0916934813910184,2.383549516045133
2526,0.9999989372218698,0.08941025699014699,2.4124010078355576
2527,0.9999992251817358,0.08988687608838217,2.4052225498886317
2528,0.9999988983838152,0.08963110719105008,2.408802683529984
2529,0.9999934532249609,0.08916359469585594,2.4122893822495524
2530,0.9999992943650048,0.08998795335127509,2.4045134221621822
2531,0.9999996223453858,0.09088504421376385,2.393313818546626
2532,0.9999989720685866,0.08961072287430911,2.409398062139061
2533,0.9999972864557802,0.0894503019200759,2.409519026127542
2534,0.9999967900186664,0.09054984885149743,2.394175292320838
2535,1.5490757926633478e-05,0.0014183986551175645,6.500741477362037
2536,1.6874192177184242e-05,0.0012502581963196662,6.545357615845152
2537,2.448389016574044e-07,0.00019208298467406954,8.215797784747144
2538,2.966612893503135e-07,0.00011030448319273882,8.621393614278002
2539,-2.561004779650965e-08,6.260035732862927e-05,9.189879408292201
2540,-5.864877328635922e-08,1.067462740574892e-05,10.960316995184336
2541,-5.486896173627088e-08,5.307159388168954e-06,11.030725511429848
2542,-3.566769192193333e-08,7.719504564609388e-06,10.652876789093805
2543,-1.959901086936989e-08,2.5993019276145675e-05,10.391738519953119
2544,-4.9169996007342116e-08,1.3870984764532497e-05,10.868072545554242
2545,-4.4865319845806626e-08,1.2483886288079245e-05,10.883385362390438
2546,4.398610482980416e-08,3.793412789952582e-05,9.916627461501403
2547,-6.040576606500888e-08,1.990184770563358e-06,12.193619694995121
2548,0.4888881779985978,0.033338851572924454,2.8761200684192043
2549,0.9184433026958511,0.06774160767728848,2.4849182425951706
2550,-1.8388890000346724e-07,0.0,inf
2551,-6.589743872014784e-07,0.0,inf
2552,-8.321978674701209e-07,0.0,inf
2553,-1.812696805617688e-06,2.5932710646734664e-06,12.301583277862314
2554,-8.239394328574568e-06,6.030862941101084e-08,16.277217045195307
2555,-1.1336348315924243e-05,2.8345055823175113e-05,9.633908566882386
2556,0.0007675102572668378,0.00023303254404414593,7.454173207302633
2557,0.004093539208793745,0.0005085826718230549,6.857814250583349
2558,6.6072629608596314e-06,0.00030546320796676974,7.6481634623074815
2559,0.0014524513487304013,0.0004870524911233232,7.138254851692738
2560,0.5048206667764455,0.03924167929378579,3.1310833654099293
2561,0.6830019891708476,0.05498597070508308,2.789200806447705
2562,0.6182512290279124,0.048841064145765826,2.9199412161922056
