,correlation,intersection,bhattacharyya
1965,0.9999165564249182,0.1195803122479285,2.085134021188392
1966,0.9999635712095377,0.12105310928677479,2.083549705022385
1967,0.999906878325006,0.11916762029686913,2.0855616845929976
1968,0.9998760655499124,0.11866446540169295,2.08625822331362
1969,0.9999617677266139,0.12091898289496467,2.0837927162110135
1970,0.9999537584603846,0.12066870208290904,2.0839351050691834
1971,0.9998333016930054,0.11755924945910681,2.0886043515999866
1972,0.9999467356614776,0.120397072016042,2.0841063352938507
1973,0.999940110117447,0.1202473256892143,2.0843108893986035
1974,0.9999238542077048,0.1198465748467781,2.0847267843799746
1975,0.9999408347118125,0.12036191208509527,2.0842088759863717
1976,0.9999272975872684,0.11999999999999987,2.0845860229859223
1977,0.9998672152674231,0.11868171366970455,2.086232268458249
1978,0.9999470933805966,0.12069469510218518,2.0835320313582346
1979,0.999886709898613,0.1193244830419671,2.084634280761496
1980,0.9999244429900325,0.12009763967101622,2.0840761448221823
1981,0.9682218554268426,0.033534854618510065,3.263775645013694
1982,0.9996776513677553,0.10366757883468623,2.1248095722992137
1983,0.9989931121545126,0.0773538382673328,2.4423082963507294
1984,0.9997648590347753,0.10317546041869244,2.1280263902774657
1985,0.9997670026216513,0.10345076931195374,2.1272843493992446
1986,0.9997076821287404,0.10225943264656853,2.1326210458029697
1987,0.9996677806983548,0.10245561661804252,2.131122567598516
1988,0.9940712803239264,0.0386734513874753,3.1716829644444426
1989,0.9937699742852913,0.038853713880784846,3.174120690863652
1990,0.9993293169170456,0.09646371305154113,2.177496548741166
1991,0.9914060686258492,0.03855952838651792,3.1994760441142183
1992,0.9989667142083839,0.0927289202493759,2.2086902050709134
1993,0.9885998321147996,0.03704523901063686,3.2369355329588987
1994,0.997621534240907,0.06400729734415855,2.6090419949516055
1995,0.9931286925942134,0.06204702565378309,2.6361280487100283
1996,0.9987344300725768,0.0862059388922811,2.2654326317241926
1997,0.9985490852851008,0.09147655125102688,2.2031949370656667
1998,0.9984158823447652,0.08604509577764184,2.2690097761657317
1999,0.9987032861594478,0.0938142343442565,2.1804833381253883
2000,0.9935093929952213,0.03138455043686062,3.4470042676571895
2001,0.9966757035264661,0.07753922699414247,2.435257916214248
2002,0.9969959863015182,0.07711839337811231,2.435810057577095
2003,0.9948280961701953,0.03338836495767087,3.3777126391577177
2004,0.9953806830345469,0.0332938010267544,3.381868330232215
2005,0.9969697829158481,0.07148598955152981,2.4974175405134367
2006,0.9973185739791605,0.07525220314961807,2.45021701641053
2007,0.9975676458117348,0.0747353581955657,2.4535912365036823
2008,0.9974592397251946,0.07684374787977465,2.4267643558651697
2009,0.9987847063716253,0.10098571439340816,2.133491179222026
2010,0.992652275513719,0.07542426366932763,2.4518551455778526
2011,0.9994795413423335,0.10381473189044929,2.150548736317484
2012,0.9869959938228193,0.031222440841003847,3.445602880089196
2013,0.9999592683016324,0.11998582747208829,2.083221180653135
2014,0.9999042186996108,0.11672536204024082,2.0877972053719556
2015,0.9999388359913691,0.11919373393340399,2.084225495132178
2016,0.9999491685933838,0.1200486690639345,2.0835812473433934
2017,0.9999308232940586,0.1180183790548128,2.086191990995652
2018,0.9999681051861457,0.12075204860875514,2.0829179065729804
2019,0.9999651067591406,0.12023019803846162,2.083676059571467
2020,0.9999160159997558,0.11761334629968846,2.0868405484412107
2021,0.9999524268972623,0.11988149354320718,2.083880829534421
2022,0.9999625857103942,0.12068359831437366,2.082524992686597
2023,0.9999257248564752,0.11898000015077152,2.084145506391006
2024,0.9999659781907227,0.12123210529886688,2.0818589316255127
2025,0.9999559617428282,0.12087495759549491,2.0819667549270595
2026,0.9822149305845778,0.031342937482567,3.4480254570207736
2027,0.9894795485618195,0.07618680597960033,2.4985953222770565
2028,0.9984251137855912,0.09310247189994778,2.3181996340998556
2029,0.9763856086922568,0.038261603757227494,3.21939483539708
2030,0.9770834398156064,0.03851622679060075,3.2150085596940277
2031,0.9773498971440845,0.03812633150145853,3.2213472371002942
2032,0.9770870098607631,0.0409700039954466,3.146517458148577
2033,0.9762515818215757,0.04154390091292178,3.1397515696993934
2034,0.9998609579239689,0.11533259455262289,2.1001803103780943
2035,0.9997951562494377,0.11420777830547811,2.1026080256539443
2036,0.9998983019106482,0.11578117013818195,2.100649155303487
2037,0.9771854079003907,0.041083866687774605,3.144340637824779
2038,0.9770970956223466,0.04120448394659659,3.1437791075317567
2039,0.9999577049782343,0.11789124846401441,2.097072333451179
2040,0.985343631862987,0.032126286269986606,3.3561571494091327
2041,0.9998420019421637,0.11163736421135136,2.102851867133003
2042,0.9998586863663583,0.11296288757717605,2.0995787154059293
2043,0.9998113319920264,0.11124385040444457,2.103479383449727
2044,0.9998380156442015,0.11275072181890809,2.099885597240271
2045,0.9970228428128978,0.0663938907358405,2.6366677775221743
2046,0.9969838856827796,0.0666397690179492,2.6342822777563413
2047,0.9952842593613512,0.046243330242516006,3.0161235780848563
2048,0.9998730672284226,0.11363219274637938,2.0988536454412476
2049,0.9998565457417217,0.11376155475646611,2.096574393655918
2050,0.9980659052446781,0.09006002216342116,2.3293236799651833
2051,0.9998656119156945,0.11468162320676037,2.0951837557491215
2052,0.9946853489749388,0.03373598389759589,3.3344367742702214
2053,0.9999488503007179,0.11790753179395523,2.0889666671770013
2054,0.999919126517015,0.11445522461195137,2.095458086202569
2055,0.9999557244856768,0.11834669923332641,2.088457274281061
2056,0.99995546411761,0.11843553384444862,2.0878714519500896
2057,0.9966015970095864,0.04994670224875781,2.954960201960598
2058,0.9999565096619831,0.11860699127786427,2.0875761183347454
2059,0.9999529534124826,0.11842690971044285,2.088022406669426
2060,0.9999318835870004,0.11593121800815646,2.092798919817498
2061,0.9966829076841915,0.051345741833834564,2.940386665954136
2062,0.9999380080142846,0.11673639851942284,2.0909439300879975
2063,0.9966405520162867,0.050398594808934556,2.9468667614042077
2064,0.9619495174818158,0.03204535208931703,3.4189672663757493
2065,0.9388861743917873,0.06987484451681465,2.5907974218227463
2066,0.9571104719495289,0.06018017203036518,2.7300465851195033
2067,0.9576015352281477,0.05978484896457603,2.7349300894205326
2068,0.9348327039720459,0.048156621510580304,2.9365207079263245
2069,0.9206501131310437,0.03855964900377668,3.202833560797281
2070,0.9605297354053863,0.068063052672049,2.5855589220118085
2071,0.960786963461393,0.06818216221513576,2.587664057148449
2072,0.9602242452899468,0.06883771701683342,2.5632543435654958
2073,0.9840275717995084,0.08999096878274546,2.3355544750563353
2074,0.9840548928137889,0.09039443351350515,2.333425497492245
2075,0.9616319231965518,0.07014749983038175,2.5547105636528706
2076,0.9703888900845201,0.09011797875628504,2.3407808854101066
2077,0.9999083650391571,0.11927394441052055,2.0867779232755215
2078,0.9206822265152251,0.03481400064831769,3.3410583839231003
2079,0.9347570926991025,0.04610956570248226,2.9800140663338923
2080,0.9533696305467543,0.06204829213500062,2.683674107906311
2081,0.9505067051173018,0.031899284588883574,3.4222077428904596
2082,0.9905584762540944,0.0844817151774203,2.3847851391345647
2083,0.9998038574560809,0.1097366171382046,2.1423658470643367
2084,0.9998807732455289,0.11164285229662786,2.1383469377785373
2085,0.9997043618645723,0.108608001447407,2.1423473377888955
2086,0.9911162385820541,0.09138277133229261,2.336915060528946
2087,0.9913643781676978,0.08876706545747858,2.3446451769563597
2088,0.9997957180858013,0.10973263676866354,2.134476135850487
2089,0.996659169079545,0.09643820250130021,2.270331461421653
2090,0.9881491965710751,0.0701551590263171,2.5962051744183396
2091,0.9881224256855008,0.06920831354456422,2.59431959803533
2092,0.9998681831385653,0.11212875892379243,2.112643613183701
2093,0.9997793440321564,0.11024206376129836,2.1167654375696174
2094,0.9969463535480647,0.0954154284551189,2.2706086482516943
2095,0.9970530898405834,0.09438161792975552,2.277796081828222
2096,0.9971508993118113,0.09846053177133969,2.234049554952953
2097,0.9998520566683003,0.11188601669041301,2.138885159948578
2098,0.98852263165415,0.030989287679700866,3.4440164254819208
2099,0.9919545259535066,0.031814249421414066,3.397695210303911
2100,0.9919907035000693,0.0501927614567549,2.8120839859285423
2101,0.9912469442532093,0.07793334388734333,2.304850429225615
2102,0.9933733938818289,0.08967042841742606,2.2104967039392975
2103,0.9968228155575104,0.09992663455232137,2.142126876876555
2104,0.9992280374156434,0.10861861576618327,2.1129775027634152
2105,0.9980232745828042,0.1017118302915166,2.1343194179235168
2106,0.9992157890385186,0.1080911564933545,2.1110782702166127
2107,0.9995885170540368,0.11427707292067138,2.09444084624258
2108,0.9997727627073044,0.11517549057300708,2.0932752082016908
2109,0.9998768207760446,0.11779891595238602,2.088416661385785
2110,0.9998566772958626,0.1165850841682308,2.0898491063077045
2111,0.9999282842729224,0.11879394802903852,2.0868265433917608
2112,0.9999294383506095,0.11843203594394293,2.0874435376651967
2113,0.9999667264263212,0.12052263458247568,2.0847316705072134
2114,0.9999696557179558,0.12044049422921795,2.084873898142573
2115,0.9999478484734181,0.11933853495261988,2.0860326609543702
2116,0.9999605590509985,0.12022573519988528,2.0850176836750953
2117,0.9999657111786638,0.12043946898251785,2.084742355108733
2118,0.983310886227824,0.0490953253273627,3.0109055121768904
2119,0.9942082044875906,0.0826523132128667,2.4730711786659207
2120,0.9833226195830836,0.049279749116101584,3.006559049034236
2121,0.9832867538645667,0.04964600342251467,2.991314872944474
2122,0.9999627178636034,0.12058867253168074,2.0843234447856926
2123,0.999980132161708,0.12132365379831273,2.0835894245477133
2124,0.9999485807856523,0.11967608235143327,2.0857731112537103
2125,0.9999677591311567,0.12084040075084232,2.084006691699849
2126,0.9998666725991994,0.11755828452103612,2.0871010625641446
2127,0.9998579120479516,0.11762703635856485,2.087972132498746
2128,0.9999361045550779,0.11907347852635854,2.0870996002081807
2129,0.9999381183505289,0.11886842918636101,2.087275840259577
2130,0.9999609815753686,0.12023423871663212,2.0851644322085887
2131,0.9999616841092718,0.120553211057587,2.084078696738411
2132,0.9999454828128106,0.11923450256688586,2.086520842888838
2133,0.9999648858517604,0.12049447045254073,2.084526582977958
2134,0.9999694738105166,0.12073449879759647,2.083813054010997
2135,0.9999453122062927,0.11989084138076599,2.084987448676068
2136,0.9999646782004387,0.12071369232044976,2.0841305794154255
2137,0.9999706671244906,0.12128873510188386,2.082645797095967
2138,0.9705423478139404,0.045437003867290805,2.805416574899031
2139,0.9999106492844931,0.11375106105494862,2.1018480313219334
2140,0.9999351774945995,0.11399458730051021,2.102755151005507
2141,0.9999211077914187,0.11349704110786936,2.1028175198727017
2142,0.999895881771272,0.11328053312828384,2.103845610614102
2143,0.9894983222009626,0.051254736112053424,2.9484562541250345
2144,0.9998595597115587,0.1071842956329013,2.1615211932937872
2145,0.9896913076150003,0.05113393792734316,2.9518305171673855
2146,0.9896557695666828,0.0513350672064289,2.944162100259385
2147,0.9895404455653126,0.051348154179011056,2.9430573595079834
2148,0.9895680246729055,0.05135038559829929,2.9428411633167304
2149,0.9998994064107364,0.11257039901696932,2.108461134059224
2150,0.9999185842716583,0.1130917671182274,2.105770901542336
2151,0.9998701001844694,0.10836405304143942,2.156480340251608
2152,0.9898161344709187,0.051138943543584274,2.969228334197483
2153,0.9842465258780612,0.03145752387844794,3.213978076647018
2154,0.986822474266662,0.07445968745052799,2.492776300267681
2155,0.9878479758645492,0.0780322500395774,2.4770145917856903
2156,0.999748209775549,0.11267461232859141,2.101391628763047
2157,0.9811294017290185,0.03210819368116335,3.4287017949376764
2158,0.9997250144900494,0.11225468334200266,2.1014010976955193
2159,0.9996829897685334,0.1109609426238775,2.1027563745095406
2160,0.993097030475384,0.09610964108826903,2.233582202772314
2161,0.9821447944898392,0.03221307038770905,3.421794870877069
2162,0.9995796204138127,0.10906809598118347,2.110303987003928
2163,0.9988173273112526,0.1040274404263818,2.169422657390864
2164,0.9992139433181552,0.10872071827577602,2.133123416556887
2165,0.9997450545012176,0.1121659693481388,2.103190612405787
2166,0.9989411868923174,0.10551434968451036,2.173314074432651
2167,0.99898394032531,0.10590388312187582,2.172805699094554
2168,0.9995124788654021,0.10946016238098441,2.134745008478521
2169,0.9988829917179982,0.10535923588966507,2.1763373794893077
2170,0.9992380817358802,0.10948639663477823,2.1329130404069256
2171,0.9987277697758221,0.10570613112603718,2.173358301309384
2172,0.9769986328101287,0.03366892070169088,3.2584645511823385
2173,0.9999434017670791,0.11731168253537462,2.0933935225854317
2174,0.99995882098119,0.11797586147107811,2.0922463470660086
2175,0.9907271771960605,0.09083155045947626,2.307313072133036
2176,0.9924198733374212,0.10323564843084464,2.216839257761637
2177,0.9998908779631398,0.11575179983565888,2.0955768474003613
2178,0.9998997500796358,0.1176908428884816,2.091025854558643
2179,0.9986871663987718,0.11202394252587586,2.1473791636754154
2180,0.9913125358320066,0.09535711001047849,2.294224571959461
2181,0.991327674749672,0.09707506162788046,2.290807424195868
2182,0.9999400431715918,0.11819628951157532,2.090471023856858
2183,0.9909699113816524,0.09525223330393276,2.2969948310811135
2184,0.9910662242263303,0.09656074963626347,2.2966712024115523
2185,0.9999579179498228,0.11910767351923453,2.088561669165789
2186,0.999926118591579,0.11690061891730918,2.0929443430432535
2187,0.9999496621728261,0.11843987606576643,2.09272346083051
2188,0.9999314903323054,0.11805378022027717,2.0932748522696447
2189,0.9999175501305567,0.11669671544127064,2.095387169557847
2190,0.9999402355895751,0.11797748980407212,2.0935783346129373
2191,0.9999022188837219,0.1168323495488158,2.092708168883274
2192,0.9999209992791168,0.1175189632946602,2.0910203295191625
2193,0.9869498068607673,0.04380957550263468,2.899050721094785
2194,0.9999553270714695,0.11905586840657016,2.089601482142898
2195,0.9996685267631097,0.11204782474312251,2.1448537213114345
2196,0.9999270366685228,0.11813055310551704,2.102695454087716
2197,0.9996197634882191,0.11200657364060526,2.1588636151415157
2198,0.9996026244787984,0.10936608091910315,2.166531473575729
2199,0.9998699458459487,0.11558462431493136,2.122173979935881
2200,0.9999742907239111,0.1193346752003375,2.0914820121660473
2201,0.9997576317535544,0.11383199523561799,2.1281942072565005
2202,0.9996993618429756,0.11258065148396897,2.1550180316609535
2203,0.9996602187434276,0.1116707148834155,2.16276063691454
2204,0.9995285162543635,0.10695705271728048,2.1959625024152123
2205,0.9998442518101671,0.11436825956834064,2.1361531203066626
2206,0.9996799292168383,0.1133130394795362,2.1470264709904936
2207,0.9999322113396208,0.11729069513233932,2.0933938706871262
2208,0.9999661797993276,0.11950335843679984,2.089762674580161
2209,0.9999784748388674,0.11994934075129439,2.0902006224552414
2210,0.9995848951068346,0.1101460524232756,2.167606520301972
2211,0.9999789030909828,0.11985996336250739,2.0905432976464624
2212,0.9412766286843458,0.03232838048714295,3.352332926216003
