,correlation,intersection,bhattacharyya
2348,0.9700349101642434,0.060284083798840433,2.5456604004532624
2349,0.967305722222135,0.06495842473859958,2.5201434863387315
2350,0.9305049613179467,0.055436777709930524,2.691084100010433
2351,0.9809935879471648,0.06680308478639416,2.5022497808143704
2352,0.9874938462462567,0.0714627707292065,2.452741247707236
2353,0.9343977419263583,0.053606772659082834,2.7477847682581253
2354,0.9811893199122165,0.06006124341316679,2.641918140350419
2355,0.930864856148493,0.023222380532374413,3.156749514153379
2356,0.997525747806748,0.07797001153402487,2.442133653504264
2357,0.999148641430547,0.0794871354154881,2.4341558685015983
2358,0.9993458351528218,0.08024979834301993,2.430578216971415
2359,0.9993999154889522,0.07977414418285547,2.433261247343543
2360,0.9990454916466813,0.07876891994783253,2.4374993261091675
2361,0.9991982388024585,0.07927563305214384,2.436083430237061
2362,0.9986920722141063,0.07827668091457993,2.4361307316752634
2363,0.9986260604121199,0.07865945978545154,2.4329009637838754
2364,0.9971961685004591,0.07865662527986922,2.4326021852406243
2365,0.9980988491692077,0.07859698004538183,2.435679306920131
2366,0.9989305981158731,0.07705718011925987,2.445118863049271
2367,0.9986676343488776,0.07766243752402863,2.43879132165767
2368,0.9987469623207327,0.07875806439453853,2.4355396187352634
2369,0.9253864111897748,0.04959721374132077,2.637544154293617
2370,0.999098929385915,0.08219125374101914,2.4258732964829783
2371,0.9997680728155632,0.08098019615381655,2.4317485840429462
2372,0.9998899524832139,0.08295910321068013,2.4216683645543062
2373,0.9997320582099061,0.08136140700032354,2.4290218308129323
2374,0.9992969312457841,0.08049784773578726,2.4285720576656935
2375,0.9995130123738978,0.08118880370294919,2.4255048792388445
2376,0.9997527273624089,0.08291634439242772,2.4184976273249976
2377,0.9992797632858587,0.08154197103678021,2.4268349996676615
2378,0.99965614700182,0.08217563380600172,2.4252695815856367
2379,0.9993917789288188,0.08270399770827169,2.4183353458210894
2380,0.9990006140996349,0.08113470686236787,2.42551799581295
2381,0.999869791050847,0.08165987440727898,2.426310542913602
2382,0.9997443539077964,0.08054826574997515,2.427956867735014
2383,0.9985728740194443,0.07858986362711112,2.4348175507991443
2384,0.9993758769413762,0.0787643968006267,2.434389679547497
2385,0.9988248220235586,0.078702399529592,2.4297742986380397
2386,0.9990442042420229,0.07689265817822664,2.4369045545531542
2387,0.9995325176158729,0.07885684992951357,2.429949588299219
2388,0.9992316865135071,0.07699530346548386,2.439274745816682
2389,0.9995446032609724,0.07811433008420547,2.4335118176605715
2390,0.9990167924114766,0.07615405839382994,2.4401037779836154
2391,0.99879976846312,0.07689561330106767,2.4334557147901306
2392,0.9966584334531807,0.07584129784170453,2.4390723978128808
2393,0.9965440875318298,0.07482431342394677,2.4425749281135567
2394,0.0004506746939875271,3.087801825843755e-05,7.477660853798815
2395,-9.914658707848683e-08,3.859752282304694e-06,11.425186781275688
2396,-8.534074302352777e-07,0.0,inf
2397,-3.5094467954757435e-06,0.0,inf
2398,2.8147682139491584e-06,3.0154314705505418e-06,9.59491065600613
2399,8.493297782118083e-05,0.0003608868383954888,6.776680122092624
2400,0.001190517113138884,0.0014234042713586776,5.7147987244203815
2401,0.0022931125372126116,0.002983226662445062,5.275976903193985
2402,0.9730302776872807,0.05928591567345892,2.7794233588392268
2403,0.0022071071992458705,0.001897791950305689,5.5325417173021885
2404,0.010701873581010884,0.004100142479136985,4.830700622252037
2405,0.0003672490228353625,0.0004939276748761788,6.552202489575605
2406,1.917579861175602e-05,0.0001319552811512916,7.846367423270316
2407,0.9963520330846726,0.08505573271215443,2.409345990572194
2408,0.00887077681250677,0.005102954368983273,4.749621310757635
2409,4.928540708699942e-05,0.00033043098054292826,7.12142395949588
2410,0.004671323200360847,0.0026107605672026596,5.251430147717344
2411,0.0008876241698968746,0.0015524647382982413,5.781285869837855
2412,9.165808532652657e-05,0.00039279010335391317,7.110205906927396
2413,2.283372333737931e-05,0.0003470761622603671,7.178452777234445
2414,3.3729755300098536e-05,0.0003638419612366279,7.210018916416585
2415,3.268176459847243e-05,4.462838576414802e-06,9.042192884574813
2416,0.9510071134030115,0.05517925986234556,2.8160471608620594
2417,4.149925919722318e-05,4.251758373476266e-05,7.796872288816138
2418,0.07607292120645344,0.019034127145667948,3.662908334575373
2419,0.9989829734976468,0.08802364098272909,2.388186682852088
2420,0.0013782240667815605,0.0009463027040881713,5.968787917129592
2421,0.5674887338444063,0.021962895115754878,3.5474292625254846
2422,0.005782003727167222,0.003426072928210116,5.127462591452137
2423,0.009667359368952909,0.0033154065932409107,5.17410599347455
2424,0.9983015366372445,0.08937268471402396,2.3839789667553766
2425,2.6659580340728246e-05,9.649380705761733e-06,9.023393025039002
2426,0.9979861077934602,0.0694603433068722,2.485776513728748
2427,0.9908457906321791,0.06567205675041998,2.498427045406537
2428,0.9605710512308122,0.06110735689892997,2.5506786061971263
2429,0.9960343866579613,0.06967769560726947,2.511268066391165
2430,0.9986133816045553,0.07687619392239721,2.456721716047995
2431,0.9946136300242968,0.06842255241196775,2.524228138244403
2432,0.9822770558133986,0.06231853510339136,2.5454778571751424
2433,0.9983624835983848,0.0703664201551434,2.480587883446705
2434,0.9995180903251774,0.07590811980309181,2.4549903883367525
2435,0.9982263107437543,0.07560482770578392,2.453280886374941
2436,0.9973495865443613,0.07739828572720855,2.446876423068408
2437,0.9991614872881992,0.0759604073847913,2.450490357106924
2438,0.9987930827192447,0.07519744291411258,2.466876202564377
2439,0.9989800922899401,0.07891408281882492,2.4399395600602216
2440,0.9995932830512279,0.07859661819360533,2.445884183237132
2441,0.9982959490667568,0.078027968126889,2.4403654151432526
2442,0.9986364299030165,0.076276424602905,2.4459792443574737
2443,0.9984422506496657,0.07146602739519456,2.478798519553451
2444,0.9990655914738605,0.07588230770970414,2.453853469735506
2445,0.9984936909724922,0.07212188374003942,2.467512614406485
2446,0.9981908411699129,0.07391039645385239,2.4569039355958995
2447,0.9983850812803948,0.07313983309586762,2.482550874281474
2448,0.9983865094056864,0.07437314456732269,2.4785120614436202
2449,0.9991262049855962,0.0750554160918494,2.4643974110524316
2450,0.9980341484853215,0.07377608913615426,2.472996799904941
2451,0.9985113714054409,0.07475369201890658,2.458208988392652
2452,0.9973929213375807,0.07840911866476657,2.425582610549182
2453,0.9718370085278827,0.043536920189067456,2.6641497502232276
2454,0.9979901666356066,0.08223027342424849,2.4057011587206545
2455,0.9977649971685013,0.08316095619331922,2.4027659463664084
2456,0.9979615978429269,0.08205477531266238,2.4061381635701666
2457,0.9982072715570962,0.08286845934067567,2.4029073726865966
2458,0.9987728991639498,0.0825013004048217,2.405856885428617
2459,0.9988656470652256,0.08359620357177852,2.4011125761057497
2460,0.9987696564853435,0.0830317751091209,2.401890148774244
2461,0.9991647459135132,0.08435862526479242,2.3987197584968674
2462,0.9982150083662342,0.08448195641193802,2.399476723487754
2463,0.9985399536097028,0.08245703387083379,2.405945747522164
2464,0.9988024734071579,0.08518394885828215,2.39788054364538
2465,0.9990130600452009,0.08566032672199972,2.395723159388896
2466,0.997779623880451,0.08289873427264005,2.4017286011070293
2467,0.9984765644938818,0.08387736240209263,2.3990329102400656
2468,0.9995337140831617,0.08587882488635579,2.395330999947762
2469,0.902602011203828,0.03994722994926524,2.7690567834719344
2470,0.998887531404027,0.08901215972740453,2.3842049805209458
2471,0.9996613715220919,0.08589142938990228,2.392529031811776
2472,0.9960920198936436,0.07930500335466725,2.4237727738181487
2473,0.9967752814388887,0.07954925330378192,2.422901506527743
2474,0.9962453778455495,0.07882536882496151,2.4220375850547904
2475,0.9941071583733072,0.07807832583244735,2.423603166466925
2476,0.9959431526177446,0.07681383479958677,2.43602922080461
2477,0.9979293584068135,0.07781230446811542,2.4308577925689714
2478,0.997742022272072,0.07625169806484661,2.438240884048907
2479,0.9980511813025533,0.0757590368711881,2.4375967482509195
2480,0.9958174264314649,0.07453091194186234,2.444045491268559
2481,0.9947791434011949,0.07588978597975139,2.4314719985214226
2482,0.9480760845442475,0.07466310845753132,2.4349782399923896
2483,0.9581506667790408,0.07517337977097777,2.4340747946468824
2484,0.9815190879868564,0.0744958726281746,2.4407701441840475
2485,0.9907087759127408,0.07538421873939885,2.43802460883223
2486,0.9886550519116767,0.07408559302229144,2.442373146351874
2487,0.9895747697893699,0.07586228524473987,2.4322137109945676
2488,0.9932177550221252,0.07645554123225579,2.427921577446572
2489,0.9904587214589974,0.07622250868821183,2.4270108701827877
2490,0.9909539224575875,0.07620954233288842,2.4276442249881223
2491,0.9867342391676128,0.07551490753933239,2.430339394643369
2492,0.9899564060172799,0.07562617696059558,2.427007116386315
2493,0.4376277352814221,0.01333598691302742,3.7434523891212574
2494,0.8098004727905369,0.030910162757913626,3.1782868046982693
2495,0.7120642023723049,0.02969705467731112,3.2006284531885543
2496,0.7289383013273146,0.0403259681419665,2.959346995595114
2497,0.5335577450470248,0.028282636391734717,3.233311671612602
2498,0.7949953522123804,0.04892869258430017,2.833508148579941
2499,0.49986701282117796,0.024106505039539847,3.34776588316868
2500,0.46056917644959716,0.023819375654914023,3.405889965271152
2501,0.5012363105662619,0.023478571590112404,3.4001320649601503
2502,0.6199055159280338,0.025433596429729168,3.3446143882687203
2503,0.802337696739957,0.030069460463924124,3.230080397196168
2504,0.8134698820995715,0.033288493867366216,3.152820212387897
2505,0.7903920503672576,0.026037587353280406,3.3601435980945205
2506,0.8763043595696202,0.03232572690744885,3.2148565731724856
2507,0.9357940433771145,0.04119465364000267,3.0068948794375134
2508,0.965181973808605,0.05371514726613444,2.8071796496321046
2509,0.06263131627302412,0.007722640613338763,4.210128240829291
2510,0.5952721575908368,0.04151591770887515,2.933812456717418
2511,0.5899117033770918,0.042405711227205226,2.9147685411518602
2512,0.8526992521391523,0.06001486607714981,2.6406879316646967
2513,0.4922983571855033,0.0342577138506306,3.0639623000254868
2514,0.4909260827589347,0.03525497734657107,3.0428068406412816
2515,0.38273451900471983,0.03154774558804683,3.080615213813367
2516,0.5253772943897169,0.04742664586018954,2.788423064370702
2517,0.370793860828232,0.03387149738788249,3.030033951308247
2518,0.4406527818631759,0.03255743266164598,3.075568331946678
2519,0.8735808476804782,0.05877202584224769,2.6320518873287515
2520,0.43464707693657234,0.036324731815063606,3.0033941982540915
2521,0.48661328755953703,0.03938207778305476,2.9221080790540066
2522,0.9152079378915727,0.06504991292941625,2.5380137433740075
2523,0.053449678761721964,0.0054305508439438845,4.329503102561392
2524,0.998952583457717,0.08001875598374665,2.4263268704468812
2525,0.9995014141344654,0.08235209685565856,2.404715045746949
2526,0.9987371222950641,0.08105491854565723,2.4073290012720983
2527,0.9992579100124412,0.081321362070395,2.4057329361609865
2528,0.9977010900394756,0.07993842488937113,2.4090462097963217
2529,0.9980617198634306,0.07974193937474996,2.410337894718626
2530,0.9986776514568451,0.08228111359884183,2.4031249684035823
2531,0.9939521642275095,0.07931193884704955,2.4304064914028283
2532,0.9904142538276498,0.0777923423117802,2.4343204086088543
2533,0.9916675005454728,0.07853160549110051,2.427271773260011
2534,0.9886313808796565,0.0792893231110204,2.421522451930222
2535,0.993008254083223,0.07952211442054696,2.4197020161702527
2536,0.995996121638268,0.08043542830434723,2.419328469254576
2537,0.9947053494923185,0.08061026302100978,2.423266423578853
2538,0.9890348873315975,0.08079510897015461,2.402091034584946
2539,0.9923205747760073,0.07719058280751727,2.444688705374546
2540,0.9604052346887053,0.0751239266948608,2.4460600550086578
2541,0.9842545879971767,0.07722188298618153,2.445642546338494
2542,0.9529787879576885,0.0772468507587577,2.423091420767262
2543,0.8856555426534402,0.07514171774053698,2.4271710851359476
2544,0.9375446354610576,0.07550477568959123,2.4265532776398966
2545,0.894003219130166,0.07383543282749448,2.436330034583099
2546,0.8412692278636794,0.06881214615796316,2.4635797632673877
2547,0.9222208096139957,0.07366596557884962,2.4254462584310574
2548,0.9506688861727716,0.07522361685927723,2.4208326898361814
2549,0.9584257439665903,0.07532776986227002,2.43647778142581
2550,0.9688725641739898,0.07453489231140341,2.4425062524786063
2551,0.9394241940821902,0.07002073109135995,2.4954079136284357
2552,0.9871943443194969,0.08009251343751617,2.407254470842757
2553,0.9900088436549311,0.07938159531401917,2.408958880822263
2554,0.9875398664146441,0.07887801825843727,2.408863932055398
2555,0.8766349869671446,0.020384919827215787,3.360947680194984
2556,0.9344511851648213,0.05923085389480658,2.5767130361225346
2557,0.9937723879664384,0.0682491651024115,2.463739059615263
2558,0.9873903182017653,0.06637887388711729,2.483209405405877
2559,0.9959306007884682,0.06615959171057882,2.4769403739751334
2560,0.9941912928036363,0.06604958877053309,2.482539067452612
2561,0.9750946738327707,0.05180306217065835,2.746507512136742
2562,0.9446669619986359,0.0441188381542544,2.8567100848623648
2563,0.9766901473397747,0.06446081823732946,2.551729930350616
2564,0.975869105646055,0.06612220036034396,2.5260509586906257
2565,0.9586843015286212,0.05607912492178726,2.6274829285275807
2566,0.9337084539081252,0.01774382401941939,3.79765039743292
2567,0.9705369767366104,0.02578706530670706,3.484511694720896
2568,0.9874028204953018,0.046739670262568665,2.849131413274876
2569,0.9655209350562137,0.02008717612381362,3.6286123340672978
2570,0.989179606825022,0.0650677642837219,2.49583277404988
2571,0.9844042628993079,0.05709092279741579,2.644921352925863
2572,0.9368441199646749,0.055367060934331386,2.639497819340769
2573,0.9305646311333089,0.056990508929446404,2.641059412966818
2574,0.9658001044194713,0.06896502853352023,2.465971226235356
2575,0.9494405828089171,0.06477502619656086,2.547338005800185
2576,0.8303524933525791,0.028775116659505034,3.2934557921334693
2577,0.8475130527902106,0.03373755192196062,3.149947448312512
2578,0.9577737708434798,0.06935612999525063,2.5118090339829826
2579,0.9749661832339094,0.07359938485197993,2.4337375483899844
2580,0.9343090975160768,0.06581335986913026,2.533286070525739
2581,0.9139784759785466,0.06279991858335018,2.58603772985132
2582,0.8211789567782604,0.03581542543968758,3.0569514399907907
2583,0.8727123484518701,0.04453472646267275,2.8628155110701536
2584,0.9181602051316481,0.057444934452058394,2.6206384229576334
2585,0.9563641065425501,0.06797542423351495,2.4929603493149988
2586,0.9619014710108302,0.06862862699866566,2.466068345714049
2587,0.9219433829463307,0.06374712591687963,2.5413363899203594
2588,0.9112280494843824,0.06185222878078565,2.55349058595095
2589,0.5639133213333436,0.018023475133998237,3.207516833915339
2590,0.9944821828853496,0.0814246707525763,2.4054963838335683
2591,0.9990971971026196,0.08291218309699878,2.405475996460845
2592,0.9984766027139481,0.08196322681321654,2.408223777155469
2593,0.9991331620358824,0.08303068955379145,2.4055362105601676
2594,0.9977545105235812,0.08207166172889752,2.407669068643947
2595,0.9986734469906914,0.0817479250062193,2.424206407221104
2596,0.9965636140973559,0.0793594017383961,2.443789607647355
2597,0.9991410040661766,0.08306970923702044,2.409589867246847
2598,0.9984254733657814,0.08305433053652059,2.423353379954567
2599,0.9974244431298115,0.08262197797227305,2.417576771849739
2600,0.9992518100768621,0.08499210710812587,2.4158669553267313
