,correlation,intersection,bhattacharyya
2088,0.997437822986701,0.11717025879940593,2.0891756269642374
2089,0.9967334168525367,0.11728593075061626,2.088494451531008
2090,-1.0686472166068883e-06,0.0,inf
2091,-6.100122863704506e-08,0.0,inf
2092,1.0,0.1250559739466721,2.078993850335186
2093,-1.2040055561955896e-07,0.0,inf
2094,0.19683509362387536,0.010458782821086912,3.432693146531675
2095,0.008089311804858192,0.0013614673089535699,6.281065001121366
2096,0.049341495236090153,0.0028222629305470755,5.506201447723584
2097,0.0005921127082824632,0.0001637982374803055,7.9465729579280175
2098,0.0005325022361419618,0.0003031714800491515,7.685351610718143
2099,0.020780773292826706,0.0012855990531545182,6.479839642640877
2100,0.015702442520058812,0.0010527474349986054,6.515072405035341
2101,-2.2820525505664203e-05,5.3071593881689545e-06,11.820172870774638
2102,0.03068089237193803,0.002111525732938312,6.076340231076133
2103,0.02579596784596373,0.0016543260133734389,6.248433247680313
2104,0.02142611051991399,0.0015682655992039262,6.3676427996930505
2105,0.01569253442224376,0.0014584435850464755,6.389752890794053
2106,0.9958568499396071,0.11827794739579787,2.0847066663656753
2107,0.6107385437959686,0.06907418715275415,2.6299405654601253
2108,0.9965430624252897,0.11712062479740072,2.0859129596173718
2109,0.6040667321741764,0.06909686319741266,2.6326820862370455
2110,0.8066819102615186,0.10666009302606079,2.2026106610734653
2111,0.12369555007878556,0.00784440373611959,4.7925874754355675
2112,0.2420649133012638,0.020701479822994164,3.8169353599679696
2113,0.3318146662447805,0.03143334011805413,3.4037580593163055
2114,0.5971382134054195,0.07064902639256379,2.6004245680326914
2115,0.5239757238122456,0.05452020716014198,2.8605691835116467
2116,0.26788671282513515,0.023247408613579993,3.705021661465964
2117,0.7544188698535894,0.08174424617982523,2.4593405510827533
2118,0.5493621247977682,0.054663440154993054,2.8625132388314203
2119,0.11833239230162369,0.007126550120240329,4.876428537678112
2120,0.05178249261268244,0.004639120700183187,5.296360902248696
2121,0.12561902369014588,0.00797828889341204,4.782767306668313
2122,0.3689649432470513,0.03637738124853933,3.196491748424571
2123,0.03645029989622589,0.0020109309390807456,6.064639406510244
2124,0.05138223125249298,0.0027260103580070997,5.83271922690734
2125,0.07859473561070401,0.004602633979389528,5.326633373466844
2126,0.0665965682959864,0.003772304769658729,5.495482414113777
2127,0.15209181595939367,0.011206489208524625,4.393290305090681
2128,9.999913850179177e-05,9.914738675170184e-05,9.040052881195557
2129,0.0603334688400972,0.0037399190356650156,5.542178075569336
2130,0.06742925676075684,0.003954497139109392,5.3845213453127165
2131,0.04037495110181003,0.0018929672599528086,6.193194963950426
2132,0.0610457534038006,0.0037338881727239153,5.521663905442397
2133,0.00173217213591554,0.00036679708407776795,7.686836387600899
2134,0.04150374726698089,0.002993720363962578,5.75432591326975
2135,0.002720096236153433,0.0005282432850110441,7.420867208868813
2136,0.046332482360549314,0.0032809703658472225,5.586911327725718
2137,0.005481045463929115,0.0009975047304581195,6.806479240179988
2138,0.008382915870559258,0.001212625611567195,6.493516613168374
2139,0.014894420457812222,0.001890193062999902,5.995052824168855
2140,0.021847026931099033,0.003268727714076788,5.551579224093619
2141,0.03147914145227268,0.004608725150960038,5.115843771963941
2142,0.09604324438839404,0.007813646335119976,4.040763215430079
2143,0.4824782266255332,0.03961408508039894,2.6538758714151482
2144,0.9999999907846027,0.12503764012333113,2.0789977164320748
2145,0.9997321290358667,0.12223039404150741,2.0874194502615357
2146,8.439424549937577e-06,1.206172588220217e-07,9.016719386873449
2147,0.973119016216405,0.06961002932507107,2.494914282092063
2148,0.9892981336768546,0.10521045450090834,2.1055103844699223
2149,0.8415413038906792,0.07011071156644119,2.443329782988682
2150,0.9806540334200515,0.05554231781139982,2.7301888331829294
2151,0.9844303518515807,0.05151840543983836,2.8761175305830142
2152,0.10776950461574376,0.009906777936087931,3.9906773803270825
2153,0.8013904225045647,0.025530753631710285,3.6307216094567663
2154,0.0044467601138437635,0.0005767314230574966,5.928617866805579
2155,0.9956892195808792,0.09325969649682246,2.265908193093711
2156,0.9913135364144899,0.0782130553105517,2.44131059292207
2157,0.9954022511958353,0.09440501767796701,2.2629673336327962
2158,0.9799359974077245,0.04942708309775271,2.8919771069553013
2159,1.780204676039574e-05,4.2216040587707594e-07,8.405250705709966
2160,0.9867651735682803,0.09798632501828106,2.2277741378390084
2161,0.9562716217602291,0.07506259281874995,2.4561801466339386
2162,0.7284693465650861,0.044541963498202046,2.8396580927465993
2163,0.35614531366266994,0.026939321980233848,3.3631947788502745
2164,0.16345655741958956,0.01833979389525899,3.803706138036688
2165,0.8385407251716377,0.05478423833970344,2.7757944616810963
2166,0.017640184839343438,0.00392518714521564,5.0073190935169505
2167,0.916805019576407,0.06134515382469789,2.705014144676143
2168,0.4268721126722946,0.03836666138966159,3.1412340504547203
2169,0.24656168223607322,0.019049686772056002,3.8457245167782816
2170,0.18493953105191427,0.01625715599580857,3.947498408179066
2171,0.13783197217204793,0.017012521579181452,3.988202160436079
2172,0.997345959522964,0.11662331983927739,2.0876552059936464
2173,0.08435419974829539,0.012140368334954143,4.342723679963893
2174,0.9979234027659399,0.10669754468492507,2.1703271764821355
2175,0.9980076453378516,0.1047397456483554,2.224136521175206
2176,0.06441467354857998,0.01007021432179178,4.53090476458386
2177,0.9987922101676986,0.11560434523674902,2.090807631870075
2178,0.9926992214443122,0.08066701344128578,2.4930324838372533
2179,0.04127611465843578,0.008297321542996281,4.709588139382043
2180,0.034392092164498074,0.0076573866763160504,4.8216214284782515
2181,0.9914511781326285,0.07545490045306859,2.5568082042032194
2182,0.9913207718514749,0.0751330936065314,2.5567452765815646
2183,0.9921372930288186,0.09592606162034202,2.259467990223392
2184,0.0703046392517124,0.030219086173492848,3.4114174732900016
2185,0.7806106272175676,0.04558150334335961,2.8503459457338787
2186,0.04918834411291828,0.007928956434553828,4.706429713268691
2187,0.8335094809612208,0.05011592826288533,2.8170263228568935
2188,0.05992828200439909,0.008163737928850903,4.704568382344106
2189,0.0471454741705836,0.006188630315640286,4.962191472209826
2190,0.5738266533737382,0.02989703809243805,3.443797353514717
2191,0.750081397923973,0.051363894731287336,2.787997696003964
2192,0.9300640080082023,0.0952771407678795,2.1713244601602555
2193,0.06067205094025872,0.004193078077059348,5.389829779478
2194,0.23653053110319644,0.010015936555321861,4.443650748318811
2195,0.7706570863217265,0.05767935409457893,2.754236215513347
2196,0.5762302799088317,0.03219835508213282,3.3757337408514063
2197,0.9175046179230258,0.09032314871354137,2.202287973754516
2198,0.6227000523650521,0.04111751890298598,3.118250672503755
2199,0.846662729310425,0.07266092226971514,2.4357999372945662
2200,0.07538132539088425,0.008846190379265895,4.639628624408504
2201,0.06001054630388646,0.004764080180322798,5.184321093125179
2202,0.1112312886885934,0.032233032544044096,3.4058582458661064
2203,0.1141503307260706,0.031277985088691375,3.437074593024306
2204,0.999921859531314,0.1210514809537807,2.095688709512791
2205,0.9998588772030043,0.12087694778026513,2.094548633693925
2206,0.9759425004949993,0.11053938530429447,2.1886909352574255
2207,0.97632561105595,0.11110254728573449,2.1711987851855237
2208,0.9998067056439653,0.1217388184031779,2.084482464359255
2209,0.9998052575326121,0.12166699082554958,2.0846334621468086
2210,0.999578141728577,0.12105534070606311,2.084747137353309
2211,0.9995885707757203,0.12082182569298361,2.084633928444225
2212,0.9997076063179543,0.12109140526645097,2.084842267692003
2213,0.9999287647076031,0.1222837671785361,2.08405160483149
2214,0.9994914085476369,0.12066532479966204,2.0854181945744608
2215,0.9998034343798364,0.11965087334433949,2.1047384595137553
2216,0.9994016575439651,0.11884599437621998,2.1049275208909206
2217,0.9997949539621412,0.12207075709945611,2.084235760276028
2218,0.9999305770065854,0.12027181099275522,2.105397830905456
2219,0.9998182630551212,0.11940891512314239,2.105190176241932
2220,0.11728988329044326,0.035562430739308405,3.3121571038768534
2221,0.9994685835131947,0.12085439235286549,2.086683227958575
2222,0.9998962053018154,0.12232152038054718,2.0838458666104676
2223,0.11706802588496322,0.0333918628581767,3.306617234827028
2224,0.9997402853040379,0.12143926544089345,2.0849979432426586
2225,0.9999281482966473,0.12252650941191517,2.0842678272705006
2226,0.9706082380647648,0.11174911610164989,2.099292833804744
2227,0.25548035228461297,0.00474550512246421,4.6240080843109626
2228,0.9961690864151781,0.11117316869077497,2.0951348884440932
2229,0.9984750553190163,0.11233260209120158,2.09503935273273
2230,0.9748603975434768,0.08196799119494012,2.410434117111775
2231,0.9462169309883273,0.043923317577703826,3.033374138318273
2232,0.9263828013536896,0.022430829771354896,3.7570428687840702
2233,0.9987908406343463,0.11531697461760555,2.0895340423949733
2234,0.972034060655301,0.080245637047591,2.452162899045204
2235,0.9714640100390581,0.08046630632260592,2.4523064136213475
2236,0.9234612934578594,0.01840872665867577,3.988376338536958
2237,0.9254240205521662,0.01880555744020022,3.915509318456789
2238,0.9256282096827463,0.018801215218882634,3.918259036531902
2239,0.9253122036866905,0.018616308961108472,3.98113590737146
2240,0.9993751319515467,0.11722507934354054,2.0859693247805495
2241,0.994837295029021,0.10880671838131642,2.101103734186097
2242,0.00018890183318035853,3.55820913524964e-06,7.348820721349977
2243,0.9967905722773206,0.11632256070440479,2.141726848996431
2244,0.9897591742065777,0.09896827012235113,2.2225107154484873
2245,0.9801073116613374,0.08892302357313552,2.3647484443028364
2246,0.00720225399949312,0.001285357818636874,4.760794181895233
2247,0.000608703186388969,0.0019613572457048947,5.633662174201351
2248,0.982651431980198,0.07513773737099608,2.51299682811171
2249,3.445751089902841e-05,0.0003584744932190485,6.948980435839741
2250,0.03916964400161539,0.006795938213809169,4.363854514221738
2251,0.9796214960449134,0.07945535276778916,2.4026466457744453
2252,1.3176414377457505e-05,0.00034822202621917665,7.443711820656843
2253,0.9929433337359991,0.09254347121393734,2.359858818474038
2254,0.9967564561831961,0.10492802918937662,2.1938823329949377
2255,8.96393794804355e-07,0.0002242274841501383,8.288703161539532
2256,1.4669752855930306e-06,0.0004157073825300976,7.716564854347114
2257,0.9996416338785987,0.12130821478918358,2.0816241088438185
2258,1.4575061792173477e-06,0.0003261490678547466,7.769304299015222
2259,0.0009216412934039855,0.006911067387354789,4.934334098594672
2260,0.999818496386584,0.12144083346525845,2.0824300680646077
2261,0.9994263445100274,0.10383505589856089,2.2578860773622917
2262,0.9956727583956869,0.08602248004161296,2.4144771743011275
2263,0.999704926164679,0.11828247054300377,2.1196520996486785
2264,0.9995735570934157,0.11525238407550635,2.1409848444802875
2265,0.9992160770448876,0.11124976065012696,2.169897520584927
2266,0.9995898723662426,0.11271869793669093,2.1690660963516937
2267,0.9941444966347429,0.10279907426253847,2.2085206294951787
2268,0.996290544039923,0.08813412639181006,2.3828841522251527
2269,0.9909801714605687,0.08810059479385757,2.4025723587865175
2270,1.0185041108286483e-06,0.00023098205064417155,8.287869781870283
2271,7.731836592291925e-07,8.841245071654191e-05,8.759371474006597
2272,0.893961242361192,0.08967597681133196,2.190944460951608
2273,0.9782808361228061,0.08166463878900272,2.415904355725859
2274,0.8376003396567886,0.07295136862895871,2.391173707710126
2275,0.9503218333607872,0.0905687254525032,2.2728280494012028
2276,0.9247036117743398,0.09869567511741334,2.157329519290957
2277,0.00010316299608130209,0.0008702535224008865,6.982472978366027
2278,0.9943729734682657,0.0946709787336695,2.3234044423064373
2279,0.9824830026351375,0.08122872801561992,2.4752954085007404
2280,6.501888833257901e-06,0.00018170990041537567,8.488069188559871
2281,0.9978445101140588,0.0995443984591145,2.2873106373617063
2282,0.0007181325882959701,0.00026216161204966416,6.130202367775801
2283,0.5113215251540851,0.043978922134020854,2.5170204450721747
2284,0.9282831782820788,0.07354438338195718,2.570046156504843
2285,0.9456099954424885,0.07966383969966302,2.473270380609985
2286,0.9566844307488915,0.08906354267966317,2.3899277885698695
2287,0.9761276372662095,0.0944883038951836,2.2896493357977343
2288,0.9952552585426525,0.10761435646923129,2.161758891828656
2289,0.9997607772188852,0.12239684585868181,2.097401623151102
2290,0.0013711831214702646,7.478270046965345e-06,6.9519978741173
2291,0.994942063579791,0.11898530731015976,2.084029853869866
2292,0.9970149872440985,0.11991538699293637,2.093368172479483
2293,0.3264689586684377,0.020347890328757418,3.8579951548402884
2294,0.9981406664574028,0.1214103776074059,2.0815901990914796
2295,0.9975402997199249,0.12132715169881862,2.081617186311423
2296,0.9979333164140703,0.12066622942910332,2.082888104605259
2297,0.9951737974895479,0.1202759722881847,2.0831192283287567
2298,0.9987825571232933,0.12129862571710716,2.0819529293270107
2299,0.22685806177705087,0.004972687729455487,5.213920416533836
2300,0.2449271832128417,0.005172852070470636,5.217005419416151
2301,0.9430290131234437,0.10079507881584004,2.2658321803680788
2302,0.5534201836423449,0.019233326548612546,3.891451700587035
2303,0.2111521373107265,0.0046713858169180784,5.329478639512704
2304,0.6480646846851669,0.03204408560809942,3.389010271328513
2305,0.9998351431848772,0.12350730865202672,2.079863617825539
2306,0.005822790069490446,3.262696851135687e-05,6.207778588605952
2307,-6.06823649718465e-08,0.0,inf
2308,1.0,0.1250559739466721,2.078993850335186
2309,1.0,0.1250559739466721,2.078993850335186
2310,1.0,0.1250559739466721,2.078993850335186
2311,-1.5127666155936036e-07,0.0,inf
2312,3.347397714802192e-08,1.4474071058642603e-06,10.372839913916417
2313,-3.0595187229442e-06,6.151480199923107e-06,11.693183433839057
2314,0.0001018813493009813,8.738720401655472e-05,8.661959940793457
2315,-9.325933785208953e-06,9.166911670473648e-06,10.801439896461034
2316,-1.83848640905084e-05,7.659195935198378e-06,11.220142907418854
2317,0.0015107111483277141,0.00021801569532080425,8.104158175302901
2318,-3.798670868276641e-05,1.0252466999871843e-06,13.628379487743771
2319,-1.8971740678097236e-05,4.0286164446555243e-05,9.775404010861406
2320,0.0006450882333216591,0.00023158513693828165,7.8922654905977465
2321,0.030325599943463982,0.0036297954783605095,5.30953221226868
2322,0.10771864353905586,0.010855131133576078,4.08372551364139
2323,0.06135194799190511,0.00557052717280684,4.867870164072029
2324,0.12232064272661675,0.013611537040806327,4.070565718673605
2325,0.3602656596368369,0.036712576610805805,3.146275445307525
2326,-0.00011089344055687158,2.9551228411395314e-06,12.207538393963
2327,0.022470446223231032,0.003959623372609329,5.245957493708058
2328,0.1800990759736443,0.01913170650805497,3.71291866304845
2329,0.026782561804879604,0.003191110508024818,5.455491590640337
2330,0.01322473060316111,0.00369788392096554,5.425088645513604
2331,0.005940789018634402,0.002030470935009913,5.9080095265628465
2332,0.025883167853502784,0.0026749289488959757,5.653717419048107
